"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13350,11118900,25704800,"14:45:00",12500,"unknown",850,6.8,"C","LeTable"
"hose:1364",12750,100,14585900,"14:29:54",12500,"bu",250,2,"U","LeTable"
"hose:1364",12700,5000,14585800,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,1500,14580800,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,100,14579300,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,10000,14579200,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,2000,14569200,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,500,14567200,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,1000,14566700,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,17800,14565700,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,800,14547900,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12700,100,14547100,"14:29:50",12500,"sd",200,1.6,"U","LeTable"
"hose:1364",12750,100,14547000,"14:29:50",12500,"sd",250,2,"U","LeTable"
"hose:1364",12750,4100,14546900,"14:29:50",12500,"sd",250,2,"U","LeTable"
"hose:1364",12750,300,14542800,"14:29:46",12500,"sd",250,2,"U","LeTable"
"hose:1364",12750,600,14542500,"14:29:45",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,2000,14541900,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,100,14539900,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,200,14539800,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,10000,14539600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1800,14529600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,2000,14527800,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,100,14525800,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,20000,14525700,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14505700,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,200,14504700,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14504500,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14503500,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,500,14502500,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,200,14502000,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,600,14501800,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,300,14501200,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,2200,14500900,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14498700,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,100,14497700,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,200,14497600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,5000,14497400,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,500,14492400,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,200,14491900,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,800,14491700,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14490900,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,100,14489900,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,400,14489800,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,9800,14489400,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14479600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,2000,14478600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14476600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,20000,14475600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,400,14455600,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,2000,14455200,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,10000,14453200,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,1000,14443200,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,200,14442200,"14:29:37",12500,"bu",250,2,"U","LeTable"
"hose:1364",12750,100,14442000,"14:29:37",12500,"bu",250,2,"U","LeTable"
