"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26450,989900,16046200,"14:45:00",25700,"unknown",750,2.9,"U","LeTable"
"hose:101",26450,2000,15056300,"14:29:59",25700,"sd",750,2.9,"U","LeTable"
"hose:101",26450,100,15054300,"14:29:57",25700,"sd",750,2.9,"U","LeTable"
"hose:101",26450,10000,15054200,"14:29:55",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,2800,15044200,"14:29:55",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26400,500,15041400,"14:29:47",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26400,300,15040900,"14:29:47",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26350,1200,15040600,"14:29:40",25700,"sd",650,2.5,"U","LeTable"
"hose:101",26450,7200,15039400,"14:29:39",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,100,15032200,"14:29:39",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26400,10000,15032100,"14:29:39",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26400,12700,15022100,"14:29:39",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26400,500,15009400,"14:29:37",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26400,400,15008900,"14:29:36",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26400,500,15008500,"14:29:34",25700,"bu",700,2.7,"U","LeTable"
"hose:101",26400,1000,15008000,"14:29:25",25700,"sd",700,2.7,"U","LeTable"
"hose:101",26400,3000,15007000,"14:29:25",25700,"sd",700,2.7,"U","LeTable"
"hose:101",26400,100,15004000,"14:29:25",25700,"sd",700,2.7,"U","LeTable"
"hose:101",26400,25600,15003900,"14:29:25",25700,"sd",700,2.7,"U","LeTable"
"hose:101",26450,6200,14978300,"14:29:25",25700,"sd",750,2.9,"U","LeTable"
"hose:101",26450,16800,14972100,"14:29:25",25700,"sd",750,2.9,"U","LeTable"
"hose:101",26450,1700,14955300,"14:29:25",25700,"sd",750,2.9,"U","LeTable"
"hose:101",26450,5000,14953600,"14:29:24",25700,"sd",750,2.9,"U","LeTable"
"hose:101",26450,2000,14948600,"14:29:24",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,300,14946600,"14:29:24",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,30000,14946300,"14:29:24",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,1000,14916300,"14:29:24",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,200,14915300,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,500,14915100,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,200,14914600,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,1000,14914400,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,200,14913400,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,5000,14913200,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,500,14908200,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
"hose:101",26450,100,14907700,"14:29:23",25700,"bu",750,2.9,"U","LeTable"
