"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29500,11300,338400,"14:45:03",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,100,327100,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,100,327000,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,100,326900,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,5200,326800,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,100,321600,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,2000,321500,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,1000,319500,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,100,318500,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29400,900,318400,"14:29:26",29200,"bu",200,0.7,"U","LeTable"
"hose:3816",29500,100,317500,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,500,317400,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,500,316900,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,100,316400,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29500,1400,316300,"14:29:26",29200,"bu",300,1,"U","LeTable"
"hose:3816",29450,200,314900,"14:29:26",29200,"bu",250,0.9,"U","LeTable"
"hose:3816",29450,500,314700,"14:29:26",29200,"bu",250,0.9,"U","LeTable"
"hose:3816",29450,1000,314200,"14:29:26",29200,"bu",250,0.9,"U","LeTable"
"hose:3816",29450,1800,313200,"14:29:26",29200,"bu",250,0.9,"U","LeTable"
"hose:3816",29450,2000,311400,"14:29:26",29200,"bu",250,0.9,"U","LeTable"
"hose:3816",29450,900,309400,"14:29:26",29200,"bu",250,0.9,"U","LeTable"
"hose:3816",29400,100,308500,"14:29:26",29200,"bu",200,0.7,"U","LeTable"
