"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6870,3800,21100,"14:45:00",6800,"bu",70,1,"U","LeTable"
"hose:50",6860,1000,17300,"14:29:49",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,400,16300,"14:24:00",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,100,15900,"14:24:00",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6850,100,15800,"14:11:45",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6820,1000,15700,"14:07:00",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6860,200,14700,"14:06:08",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,200,14500,"14:06:08",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,300,14300,"13:57:29",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,100,14000,"13:57:29",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,300,13900,"13:51:15",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,600,13600,"13:50:28",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,500,13000,"13:50:28",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,1000,12500,"13:50:28",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,900,11500,"13:50:28",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6850,100,10600,"13:44:30",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6820,200,10500,"13:42:41",6800,"bu",20,0.3,"U","LeTable"
"hose:50",6820,100,10300,"13:35:07",6800,"bu",20,0.3,"U","LeTable"
"hose:50",6860,100,10200,"13:34:37",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6820,100,10100,"13:31:30",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6810,200,10000,"13:26:56",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,9800,"13:03:15",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,100,9700,"13:02:21",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,200,9600,"10:45:36",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,300,9400,"10:41:24",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6810,1200,9100,"10:35:33",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,100,7900,"10:35:33",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,2000,7800,"10:35:33",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6820,400,5800,"10:35:33",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,500,5400,"10:35:33",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6810,2000,4900,"10:20:26",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6860,300,2900,"10:11:02",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6860,100,2600,"10:11:02",6800,"bu",60,0.9,"U","LeTable"
"hose:50",6800,200,2500,"09:46:24",6800,"sd",0,0,"R","LeTable"
"hose:50",6800,2000,2300,"09:42:42",6800,"sd",0,0,"R","LeTable"
"hose:50",6800,100,300,"09:29:20",6800,"unknown",0,0,"R","LeTable"
"hose:50",6800,200,200,"09:15:00",6800,"bu",0,0,"R","LeTable"
