"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",56400,900,30900,"14:45:01",56100,"unknown",300,0.5,"U","LeTable"
"hose:652",56200,3300,30000,"14:19:04",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,1000,26700,"14:15:01",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56400,100,25700,"13:29:20",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56100,500,25600,"13:29:20",56100,"bu",0,0,"R","LeTable"
"hose:652",56100,100,25100,"13:27:29",56100,"sd",0,0,"R","LeTable"
"hose:652",56400,100,25000,"13:00:02",56100,"sd",300,0.5,"U","LeTable"
"hose:652",56400,100,24900,"13:00:01",56100,"sd",300,0.5,"U","LeTable"
"hose:652",56400,300,24800,"11:21:20",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,4500,24500,"11:02:53",56100,"sd",300,0.5,"U","LeTable"
"hose:652",56400,300,20000,"11:02:11",56100,"sd",300,0.5,"U","LeTable"
"hose:652",56400,100,19700,"10:58:32",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,100,19600,"10:58:32",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,200,19500,"10:33:56",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,100,19300,"10:33:56",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56200,1000,19200,"10:28:27",56100,"sd",100,0.2,"U","LeTable"
"hose:652",56400,2400,18200,"10:18:50",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,300,15800,"10:16:09",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,100,15500,"10:16:09",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,100,15400,"10:16:09",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,100,15300,"10:16:09",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56300,100,15200,"10:16:09",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56300,100,15100,"10:16:09",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56200,100,15000,"10:16:09",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56300,200,14900,"10:08:10",56100,"sd",200,0.4,"U","LeTable"
"hose:652",56400,100,14700,"10:03:56",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56400,100,14600,"10:02:31",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56300,600,14500,"09:58:46",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56400,600,13900,"09:53:37",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56300,100,13300,"09:53:37",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56400,900,13200,"09:52:22",56100,"bu",300,0.5,"U","LeTable"
"hose:652",56300,200,12300,"09:52:22",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56300,200,12100,"09:52:22",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56300,1200,11900,"09:52:22",56100,"bu",200,0.4,"U","LeTable"
"hose:652",56200,400,10700,"09:52:22",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,1000,10300,"09:52:22",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,100,9300,"09:52:22",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,200,9200,"09:52:22",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,800,9000,"09:52:22",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,400,8200,"09:41:25",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56100,100,7800,"09:41:25",56100,"bu",0,0,"R","LeTable"
"hose:652",56200,300,7700,"09:39:20",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56200,100,7400,"09:39:20",56100,"bu",100,0.2,"U","LeTable"
"hose:652",56100,100,7300,"09:39:20",56100,"bu",0,0,"R","LeTable"
"hose:652",55800,200,7200,"09:32:23",56100,"sd",-300,-0.5,"D","LeTable"
"hose:652",55800,2100,7000,"09:32:23",56100,"sd",-300,-0.5,"D","LeTable"
"hose:652",55800,400,4900,"09:32:23",56100,"sd",-300,-0.5,"D","LeTable"
"hose:652",55800,100,4500,"09:22:31",56100,"sd",-300,-0.5,"D","LeTable"
"hose:652",55900,1100,4400,"09:22:31",56100,"sd",-200,-0.4,"D","LeTable"
"hose:652",56200,3300,3300,"09:15:01",56100,"unknown",100,0.2,"U","LeTable"
