"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22600,118100,1150900,"14:45:03",22600,"bu",0,0,"R","LeTable"
"hose:703",22450,300,1032800,"14:29:58",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3000,1032500,"14:29:58",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,1100,1029500,"14:29:58",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,200,1028400,"14:29:58",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,200,1028200,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,1800,1028000,"14:29:58",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,100,1026200,"14:29:08",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1026100,"14:28:59",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1025000,"14:28:48",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1023900,"14:28:37",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1022800,"14:28:29",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1021700,"14:28:19",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,100,1020600,"14:26:10",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1020500,"14:23:49",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1100,1019400,"14:23:39",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,100,1018300,"14:22:27",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,400,1018200,"14:21:15",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,1017800,"14:17:21",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,100,1017500,"14:12:42",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,1017400,"14:12:29",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,900,1017200,"14:12:29",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1100,1016300,"14:12:16",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1100,1015200,"14:12:06",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1100,1014100,"14:11:57",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,600,1013000,"14:09:55",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,500,1012400,"14:09:33",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,4300,1011900,"14:07:31",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,2200,1007600,"14:07:31",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1100,1005400,"14:07:01",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1100,1004300,"14:06:09",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1200,1003200,"14:05:15",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1100,1002000,"14:04:50",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,1000900,"14:00:46",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,200,1000600,"13:58:09",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2400,1000400,"13:57:09",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,600,998000,"13:55:43",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,600,997400,"13:55:37",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,400,996800,"13:54:49",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,800,996400,"13:53:00",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,500,995600,"13:49:32",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1400,995100,"13:49:25",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,200,993700,"13:49:02",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,993500,"13:48:57",22600,"bu",0,0,"R","LeTable"
"hose:703",22450,20000,993200,"13:48:47",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,10100,973200,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,1000,963100,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,962100,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,962000,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,961900,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2500,961800,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,1100,959300,"13:48:45",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,900,958200,"13:48:44",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,957300,"13:48:44",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,500,957200,"13:48:44",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,2200,956700,"13:48:44",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1300,954500,"13:48:44",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,500,953200,"13:46:44",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,200,952700,"13:46:40",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,700,952500,"13:46:37",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,100,951800,"13:46:34",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,951700,"13:46:28",22600,"bu",0,0,"R","LeTable"
"hose:703",22450,2500,951400,"13:46:20",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3000,948900,"13:46:20",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2300,945900,"13:46:20",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,200,943600,"13:46:20",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22450,2400,943400,"13:46:19",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,600,941000,"13:46:19",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,400,940400,"13:46:18",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1100,940000,"13:46:18",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,100,938900,"13:46:18",22600,"sd",-50,-0.2,"D","LeTable"
