"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11800,67100,686300,"14:45:01",11300,"unknown",500,4.4,"U","LeTable"
"hnx:81184",11800,1000,619200,"14:29:37",11300,"bu",500,4.4,"U","LeTable"
"hnx:81184",11800,100,618200,"14:28:15",11300,"bu",500,4.4,"U","LeTable"
"hnx:81184",11800,1000,618100,"14:28:03",11300,"bu",500,4.4,"U","LeTable"
"hnx:81184",11700,1000,617100,"14:27:51",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11800,200,616100,"14:27:48",11300,"bu",500,4.4,"U","LeTable"
"hnx:81184",11700,500,615900,"14:25:56",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,615400,"14:25:32",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,200,615300,"14:23:41",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,1400,615100,"14:22:02",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11800,100,613700,"14:20:52",11300,"bu",500,4.4,"U","LeTable"
"hnx:81184",11700,500,613600,"14:17:28",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,613100,"14:16:24",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,2400,613000,"14:15:56",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,8000,610600,"14:15:39",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,3400,602600,"14:15:10",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,2900,599200,"14:15:07",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,596300,"14:14:59",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,596200,"14:14:54",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,1000,596100,"14:14:47",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,595100,"14:14:22",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,595000,"14:14:18",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,1000,594900,"14:14:05",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,593900,"14:13:30",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,400,593800,"14:12:11",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,2400,593400,"14:11:39",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,7600,591000,"14:10:27",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,4000,583400,"14:10:24",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,6500,579400,"14:09:59",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,10000,572900,"14:08:57",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,1100,562900,"14:08:48",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,100,561800,"14:08:32",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,1400,561700,"14:08:26",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,1000,560300,"14:08:19",11300,"sd",400,3.5,"U","LeTable"
"hnx:81184",11700,6800,559300,"14:08:10",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,4800,552500,"14:07:57",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,30000,547700,"14:07:53",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,5500,517700,"14:07:46",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,7500,512200,"14:07:44",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,1000,504700,"14:07:29",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,21400,503700,"14:07:16",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11600,300,482300,"14:07:12",11300,"sd",300,2.7,"U","LeTable"
"hnx:81184",11700,1100,482000,"14:04:14",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,1500,480900,"14:02:07",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,1800,479400,"14:01:57",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11600,1000,477600,"14:00:40",11300,"sd",300,2.7,"U","LeTable"
"hnx:81184",11600,200,476600,"13:59:30",11300,"sd",300,2.7,"U","LeTable"
"hnx:81184",11700,100,476400,"13:59:11",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11700,500,476300,"13:57:52",11300,"bu",400,3.5,"U","LeTable"
"hnx:81184",11600,600,475800,"13:57:23",11300,"sd",300,2.7,"U","LeTable"
