"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,700,464300,"14:45:02",3600,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,2700,463600,"14:29:42",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,460900,"14:29:10",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,450900,"14:26:44",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5300,450700,"14:23:19",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,445400,"14:20:10",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,445200,"14:19:05",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,445100,"14:14:39",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,100,442100,"14:14:15",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,27400,442000,"14:13:05",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,2700,414600,"14:12:13",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,300,411900,"14:11:07",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,411600,"14:06:56",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,1600,411300,"14:02:01",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,2200,409700,"13:54:18",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,200,407500,"13:45:10",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,407300,"13:44:32",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,405300,"13:43:32",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,404300,"13:30:55",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,403800,"13:28:12",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,403700,"13:26:13",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,700,403600,"13:21:07",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,10000,402900,"13:15:41",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,7000,392900,"13:14:32",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,385900,"11:24:11",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,384900,"11:22:02",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,382900,"11:09:58",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,372900,"11:09:40",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,372800,"11:08:18",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,372600,"11:06:48",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,372100,"10:52:50",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,371700,"10:50:39",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,600,371600,"10:50:19",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,371000,"10:50:01",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,370600,"10:38:16",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,369600,"10:37:16",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2400,364600,"10:37:04",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,600,362200,"10:36:30",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,3000,361600,"10:36:28",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,25000,358600,"10:36:03",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,333600,"10:35:31",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,333400,"10:33:01",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1400,333300,"10:32:13",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,23800,331900,"10:29:05",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,308100,"10:28:16",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,307100,"10:23:45",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1300,306700,"10:23:20",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,305400,"10:23:13",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,28000,304400,"10:23:01",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,276400,"10:19:28",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,6700,275900,"10:16:11",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,23300,269200,"10:12:17",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,245900,"10:12:02",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,243900,"10:11:23",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,243800,"10:10:19",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,33400,243700,"10:10:07",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,6600,210300,"10:09:47",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,300,203700,"10:09:33",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,203400,"10:09:31",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,6000,203300,"10:09:11",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,197300,"10:09:08",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,6500,196800,"10:08:40",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3700,100,190300,"10:08:31",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,2500,190200,"10:08:13",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,4000,187700,"10:08:06",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,900,183700,"10:08:01",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,800,182800,"10:07:51",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,21800,182000,"10:07:50",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,160200,"10:07:45",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,160100,"10:07:37",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,20000,159700,"10:07:34",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,7600,139700,"10:06:04",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100000,132100,"10:05:49",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,500,32100,"09:53:27",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,200,31600,"09:50:42",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,100,31400,"09:43:36",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,10000,31300,"09:35:22",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,900,21300,"09:28:58",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,8000,20400,"09:27:52",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,12400,"09:27:14",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,10000,12300,"09:25:32",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,2000,2300,"09:21:04",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,100,300,"09:00:16",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,100,200,"09:00:02",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,100,100,"09:00:01",3600,"sd",0,0,"R","LeTable"
