"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6420,5000,172300,"14:45:01",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6430,800,167300,"14:29:39",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,100,166500,"14:29:04",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,600,166400,"14:28:22",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,3000,165800,"14:28:22",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,162800,"14:28:22",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,162300,"14:28:22",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6430,2000,161800,"14:26:14",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,1000,159800,"14:26:14",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,100,158800,"14:22:08",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,2900,158700,"14:16:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6430,100,155800,"14:13:03",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,300,155700,"14:12:42",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,200,155400,"14:12:42",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,155200,"14:08:27",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,300,154700,"14:07:58",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,700,154400,"14:07:58",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,300,153700,"14:07:58",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,200,153400,"14:05:25",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,300,153200,"14:05:08",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,300,152900,"14:05:08",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,400,152600,"14:01:38",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6420,1000,152200,"14:01:38",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,100,151200,"14:01:38",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,151100,"14:01:38",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,200,150600,"14:01:38",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,150400,"14:01:38",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,300,149900,"14:01:38",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6440,1000,149600,"13:59:37",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6430,5000,148600,"13:56:32",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,1600,143600,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,142000,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,141500,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,10000,141000,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,1700,131000,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,200,129300,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,129100,"13:46:10",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6420,5000,128600,"13:46:10",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,200,123600,"13:44:03",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6430,200,123400,"13:36:12",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6430,2000,123200,"13:33:06",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6430,500,121200,"13:27:05",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6430,500,120700,"13:26:45",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6430,16300,120200,"13:16:22",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,9600,103900,"13:16:00",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6440,1000,94300,"13:15:41",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6430,1700,93300,"13:14:10",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,100,91600,"13:13:12",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,200,91500,"13:11:58",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,91300,"13:11:58",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,2000,90800,"13:11:58",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,88800,"13:11:58",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,6800,88300,"13:11:58",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,3200,81500,"13:11:25",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,78300,"13:11:25",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,100,77800,"13:11:25",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,1000,77700,"13:11:25",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,100,76700,"13:11:25",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,100,76600,"13:11:25",6450,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6420,5000,76500,"13:10:51",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,100,71500,"13:03:12",6450,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6420,100,71400,"13:03:01",6450,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6420,100,71300,"13:02:48",6450,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,71200,"13:00:15",6450,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6420,700,70700,"13:00:15",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,200,70000,"13:00:06",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6430,100,69800,"13:00:02",6450,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,4100,69700,"13:00:00",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,65600,"13:00:00",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,100,65100,"13:00:00",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,500,65000,"13:00:00",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,300,64500,"13:00:00",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,200,64200,"11:29:48",6450,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6430,500,64000,"11:28:32",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,100,63500,"11:28:32",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,2000,63400,"11:28:32",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,600,61400,"11:28:32",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6440,500,60800,"11:26:46",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6430,100,60300,"11:09:55",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,300,60200,"11:07:12",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,200,59900,"11:07:12",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,2500,59700,"11:07:12",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6440,100,57200,"11:04:57",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,2000,57100,"11:01:43",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,600,55100,"11:01:13",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,100,54500,"11:00:21",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,400,54400,"10:55:14",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6430,2500,54000,"10:43:59",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,2500,51500,"10:43:59",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6450,100,49000,"10:32:17",6450,"bu",0,0,"R","LeTable"
"hose:2902",6440,100,48900,"10:32:05",6450,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6440,100,48800,"10:28:33",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,200,48700,"10:28:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,2700,48500,"10:26:54",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,300,45800,"10:26:54",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6430,2500,45500,"10:24:51",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,100,43000,"10:24:51",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,400,42900,"10:24:51",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6440,2000,42500,"10:24:26",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,900,40500,"10:20:33",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6440,600,39600,"10:19:37",6450,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6430,100,39000,"10:14:29",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,100,38900,"10:14:29",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6440,100,38800,"10:13:13",6450,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6440,2900,38700,"10:12:39",6450,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6440,100,35800,"10:12:39",6450,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6440,100,35700,"10:10:33",6450,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6450,23600,35600,"10:09:06",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,600,12000,"10:09:06",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,100,11400,"10:08:45",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,200,11300,"10:06:26",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,1000,11100,"09:57:36",6450,"bu",0,0,"R","LeTable"
"hose:2902",6450,3000,10100,"09:57:36",6450,"bu",0,0,"R","LeTable"
"hose:2902",6450,100,7100,"09:57:36",6450,"bu",0,0,"R","LeTable"
"hose:2902",6450,100,7000,"09:50:48",6450,"bu",0,0,"R","LeTable"
"hose:2902",6450,100,6900,"09:49:57",6450,"bu",0,0,"R","LeTable"
"hose:2902",6450,100,6800,"09:49:35",6450,"bu",0,0,"R","LeTable"
"hose:2902",6450,1600,6700,"09:48:49",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,1000,5100,"09:37:55",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,900,4100,"09:37:15",6450,"sd",0,0,"R","LeTable"
"hose:2902",6450,100,3200,"09:37:15",6450,"sd",0,0,"R","LeTable"
"hose:2902",6490,900,3100,"09:35:12",6450,"bu",40,0.6,"U","LeTable"
"hose:2902",6490,100,2200,"09:33:08",6450,"sd",40,0.6,"U","LeTable"
"hose:2902",6430,100,2100,"09:19:26",6450,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6430,2000,2000,"09:15:00",6450,"unknown",-20,-0.3,"D","LeTable"
