"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8700,6000,196600,"14:45:00",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,300,190600,"14:29:43",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,200,190300,"14:29:43",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,100,190100,"14:29:43",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8710,1000,190000,"14:29:43",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,400,189000,"14:29:43",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8720,400,188600,"14:29:41",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,200,188200,"14:29:31",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8710,600,188000,"14:29:16",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,400,187400,"14:29:16",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8720,500,187000,"14:28:13",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,100,186500,"14:27:23",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,186400,"14:27:21",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,3000,186300,"14:27:11",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,500,183300,"14:26:56",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1300,182800,"14:26:45",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,600,181500,"14:26:45",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,180900,"14:26:45",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,500,180800,"14:25:59",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,1000,180300,"14:25:37",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,100,179300,"14:25:30",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,200,179200,"14:23:42",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,100,179000,"14:22:36",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,700,178900,"14:19:10",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,200,178200,"14:16:59",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,1500,178000,"14:15:51",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8710,600,176500,"14:14:41",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,400,175900,"14:14:41",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,100,175500,"14:14:39",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8720,500,175400,"14:13:23",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,1000,174900,"14:13:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,400,173900,"14:13:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,173500,"14:11:57",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,173300,"14:09:43",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1300,173200,"14:09:09",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,2000,171900,"14:09:09",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,600,169900,"14:02:36",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,400,169300,"14:02:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,168900,"14:02:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,168700,"14:02:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,300,168600,"14:00:23",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,700,168300,"14:00:23",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,300,167600,"13:58:35",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8740,2800,167300,"13:58:20",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,400,164500,"13:58:20",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,3900,164100,"13:58:20",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,2000,160200,"13:58:20",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,900,158200,"13:58:20",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,200,157300,"13:57:52",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,200,157100,"13:57:22",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,200,156900,"13:57:12",8650,"bu",90,1,"U","LeTable"
"hose:590",8740,500,156700,"13:56:42",8650,"bu",90,1,"U","LeTable"
"hose:590",8730,100,156200,"13:55:09",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,2000,156100,"13:55:09",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,2600,154100,"13:55:09",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,500,151500,"13:55:09",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,2000,151000,"13:55:01",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,3000,149000,"13:55:01",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,100,146000,"13:52:55",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,700,145900,"13:51:00",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1400,145200,"13:51:00",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,600,143800,"13:50:15",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,400,143200,"13:50:15",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,200,142800,"13:50:03",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,400,142600,"13:46:59",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,2000,142200,"13:46:50",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,140200,"13:46:50",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,140000,"13:46:50",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1900,139900,"13:45:44",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1000,138000,"13:45:44",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1100,137000,"13:45:44",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,135900,"13:45:17",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,100,135800,"13:44:32",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,100,135700,"13:42:09",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,400,135600,"13:42:03",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,800,135200,"13:40:31",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,700,134400,"13:40:31",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,2000,133700,"13:37:41",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1300,131700,"13:37:03",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,500,130400,"13:37:03",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1200,129900,"13:37:03",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,100,128700,"13:35:44",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,100,128600,"13:33:49",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,100,128500,"13:27:48",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,500,128400,"13:27:25",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,127900,"13:26:07",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,300,127700,"13:26:05",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,300,127400,"13:22:05",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,600,127100,"13:21:16",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,300,126500,"13:19:25",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,500,126200,"13:18:57",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,200,125700,"13:18:26",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8710,1500,125500,"13:17:53",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8720,700,124000,"13:16:59",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,100,123300,"13:15:55",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,2000,123200,"13:14:29",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,500,121200,"13:14:29",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,900,120700,"13:14:29",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,5100,119800,"13:14:29",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,1000,114700,"13:11:38",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,100,113700,"13:01:49",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,500,113600,"13:01:49",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,100,113100,"13:00:02",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,900,113000,"11:26:12",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,112100,"11:26:12",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,112000,"11:12:11",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,700,111800,"11:09:32",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1000,111100,"11:09:32",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,110100,"11:09:32",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,5000,110000,"11:07:57",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,105000,"11:06:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,400,104800,"11:05:18",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8740,200,104400,"10:56:54",8650,"bu",90,1,"U","LeTable"
"hose:590",8710,400,104200,"10:51:09",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,700,103800,"10:45:03",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8710,1000,103100,"10:44:30",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,100,102100,"10:44:30",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,200,102000,"10:44:30",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,600,101800,"10:44:10",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,200,101200,"10:43:35",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8700,900,101000,"10:41:12",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,500,100100,"10:41:12",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8710,1000,99600,"10:41:12",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,600,98600,"10:41:12",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8720,1000,98000,"10:40:27",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1000,97000,"10:40:27",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8750,500,96000,"10:35:32",8650,"bu",100,1.2,"U","LeTable"
"hose:590",8720,2000,95500,"10:32:52",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8740,1000,93500,"10:32:52",8650,"sd",90,1,"U","LeTable"
"hose:590",8740,600,92500,"10:31:55",8650,"sd",90,1,"U","LeTable"
"hose:590",8740,1000,91900,"10:30:22",8650,"sd",90,1,"U","LeTable"
"hose:590",8740,400,90900,"10:30:14",8650,"sd",90,1,"U","LeTable"
"hose:590",8740,500,90500,"10:28:45",8650,"sd",90,1,"U","LeTable"
"hose:590",8740,2500,90000,"10:26:44",8650,"bu",90,1,"U","LeTable"
"hose:590",8730,700,87500,"10:26:40",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,100,86800,"10:25:06",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,300,86700,"10:24:43",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,500,86400,"10:22:10",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8730,100,85900,"10:21:39",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8710,400,85800,"10:19:28",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8710,1600,85400,"10:18:53",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,400,83800,"10:17:24",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,200,83400,"10:15:58",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8710,500,83200,"10:15:50",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,700,82700,"10:15:50",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8720,200,82000,"10:14:53",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1000,81800,"10:14:53",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,800,80800,"10:14:53",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,80000,"10:13:14",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1800,79800,"10:13:14",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8730,1000,78000,"10:12:16",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,100,77000,"10:12:08",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,300,76900,"10:12:08",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,3000,76600,"10:12:04",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,100,73600,"10:11:39",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,100,73500,"10:11:29",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8730,500,73400,"10:10:12",8650,"sd",80,0.9,"U","LeTable"
"hose:590",8720,100,72900,"10:09:59",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,100,72800,"10:09:21",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,900,72700,"10:09:21",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,71800,"10:09:19",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8740,100,71600,"10:07:23",8650,"sd",90,1,"U","LeTable"
