"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4160,44200,1024500,"14:45:02",4160,"bu",0,0,"R","LeTable"
"hose:3485",4150,8100,980300,"14:28:55",4160,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4150,1600,972200,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,20000,970600,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,1600,950600,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,500,949000,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,1000,948500,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,10000,947500,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,900,937500,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4150,1100,936600,"14:28:49",4160,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4140,3000,935500,"14:28:49",4160,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4140,2000,932500,"14:28:48",4160,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4130,5000,930500,"14:28:48",4160,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4130,4000,925500,"14:28:48",4160,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4130,2000,921500,"14:28:48",4160,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4130,100,919500,"14:28:48",4160,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4130,64500,919400,"14:28:48",4160,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4100,1500,854900,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,10000,853400,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,500,843400,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,1000,842900,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,3000,841900,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,600,838900,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,100,838300,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,300,838200,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,1000,837900,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,100,836900,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,100,836800,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,3000,836700,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,10500,833700,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4100,50000,823200,"14:28:42",4160,"sd",-60,-1.4,"D","LeTable"
