"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,1000,120600,"14:43:30",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,6300,119600,"14:32:51",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,900,113300,"14:29:59",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,112400,"14:27:34",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,500,112300,"14:26:34",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1800,111800,"14:23:57",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,110000,"14:21:25",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,300,109800,"14:20:35",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,400,109500,"14:20:07",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,109100,"14:19:44",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,109000,"14:19:11",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,108800,"14:17:23",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,108700,"14:12:44",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,5000,108600,"14:09:08",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2700,103600,"14:08:05",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,100900,"14:05:22",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2000,100700,"14:00:40",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,7900,98700,"14:00:31",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2100,90800,"14:00:24",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2900,88700,"13:58:28",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,7100,85800,"13:57:45",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,78700,"13:57:21",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,42800,78600,"13:56:33",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,35800,"13:33:48",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,34800,"13:33:31",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2400,33800,"13:33:02",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,31400,"13:15:11",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,31200,"13:10:41",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,31100,"13:07:15",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,300,31000,"13:06:37",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,30700,"13:00:04",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,500,30500,"11:16:24",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,4700,30000,"10:59:57",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,25300,"10:52:41",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1700,24300,"10:24:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,5000,22600,"10:16:07",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1500,17600,"10:11:24",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1800,16100,"10:05:35",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,14300,"10:01:59",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2000,14200,"09:53:44",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,12200,"09:48:44",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,11200,"09:48:33",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,900,10200,"09:46:55",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,9300,"09:45:31",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,8300,"09:42:00",11800,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,8200,"09:25:33",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,8100,"09:07:12",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,3000,8000,"09:03:38",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,4900,5000,"09:00:20",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,100,"09:00:11",11800,"bu",0,0,"R","LeTable"
