"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25600,28600,425800,"14:45:02",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,1000,397200,"14:29:56",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25550,400,396200,"14:29:15",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,19300,395800,"14:28:54",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25600,300,376500,"14:28:54",25650,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25650,900,376200,"14:28:21",25650,"bu",0,0,"R","LeTable"
"hose:1733",25600,200,375300,"14:28:08",25650,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25600,300,375100,"14:28:08",25650,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25650,1000,374800,"14:27:36",25650,"bu",0,0,"R","LeTable"
"hose:1733",25600,100,373800,"14:26:21",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,1000,373700,"14:26:21",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,500,372700,"14:26:21",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,100,372200,"14:26:21",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,600,372100,"14:25:32",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,100,371500,"14:25:26",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,700,371400,"14:25:17",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,400,370700,"14:25:17",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,3000,370300,"14:25:17",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,500,367300,"14:25:17",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,400,366800,"14:25:17",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25550,700,366400,"14:25:01",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,200,365700,"14:24:53",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,365500,"14:24:53",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,365400,"14:22:54",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25600,200,365300,"14:18:49",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,100,365100,"14:16:56",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,100,365000,"14:16:40",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,100,364900,"14:16:36",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,4100,364800,"14:16:27",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,400,360700,"14:16:26",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,3000,360300,"14:16:26",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,2500,357300,"14:16:26",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25550,100,354800,"14:16:18",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,354700,"14:15:58",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,3300,354600,"14:15:58",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,351300,"14:15:05",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,351200,"14:14:42",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,1000,351100,"14:14:15",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,500,350100,"14:14:00",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25500,3000,349600,"14:13:23",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,2000,346600,"14:13:08",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,400,344600,"14:13:08",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,344200,"14:13:08",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,343700,"14:13:08",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,343200,"14:13:08",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,100,342700,"14:13:08",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,2000,342600,"14:12:55",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25450,10000,340600,"14:12:13",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,500,330600,"14:10:58",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,9500,330100,"14:10:14",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,2000,320600,"14:10:14",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,1000,318600,"14:10:14",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,2000,317600,"14:10:14",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,2000,315600,"14:10:14",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,1000,313600,"14:10:14",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,500,312600,"14:09:37",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,100,312100,"14:09:37",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,300,312000,"14:09:37",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25500,500,311700,"14:08:55",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,200,311200,"14:08:38",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,311000,"14:07:52",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,100,310500,"14:07:10",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,310400,"14:06:17",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,1000,309900,"14:06:09",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,100,308900,"14:05:43",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25500,1400,308800,"14:05:43",25650,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25450,200,307400,"14:05:07",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,100,307200,"14:05:07",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,200,307100,"14:05:07",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,1500,306900,"14:05:07",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,400,305400,"14:03:01",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25450,5000,305000,"14:02:17",25650,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25500,500,300000,"14:01:45",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,100,299500,"14:01:45",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,900,299400,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,298500,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,500,298000,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,100,297500,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,100,297400,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,300,297300,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25500,2600,297000,"14:01:35",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25550,100,294400,"14:00:53",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,294300,"14:00:39",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,1300,294200,"14:00:25",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,700,292900,"14:00:25",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,292200,"14:00:22",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,200,292100,"13:59:33",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,291900,"13:58:40",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,3900,291800,"13:58:40",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25600,500,287900,"13:58:16",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,200,287400,"13:58:16",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25600,800,287200,"13:58:16",25650,"bu",-50,-0.2,"D","LeTable"
"hose:1733",25550,100,286400,"13:56:56",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,5000,286300,"13:56:56",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,1000,281300,"13:56:56",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,280300,"13:56:44",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,100,280200,"13:56:29",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25500,1000,280100,"13:55:44",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25550,2700,279100,"13:55:32",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25500,1000,276400,"13:54:27",25650,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25550,1000,275400,"13:53:57",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,1100,274400,"13:53:57",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,200,273300,"13:53:32",25650,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25550,200,273100,"13:53:22",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,1000,272900,"13:53:22",25650,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25550,500,271900,"13:53:22",25650,"bu",-100,-0.4,"D","LeTable"
