"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19500,4200,175700,"14:45:00",19000,"sd",500,2.6,"U","LeTable"
"hnx:14256",19700,1000,171500,"14:29:36",19000,"sd",700,3.7,"U","LeTable"
"hnx:14256",19700,500,170500,"14:29:18",19000,"sd",700,3.7,"U","LeTable"
"hnx:14256",19800,400,170000,"14:29:08",19000,"bu",800,4.2,"U","LeTable"
"hnx:14256",19800,500,169600,"14:28:55",19000,"bu",800,4.2,"U","LeTable"
"hnx:14256",19800,1300,169100,"14:28:50",19000,"bu",800,4.2,"U","LeTable"
"hnx:14256",19800,200,167800,"14:28:49",19000,"sd",800,4.2,"U","LeTable"
"hnx:14256",19800,500,167600,"14:28:42",19000,"sd",800,4.2,"U","LeTable"
"hnx:14256",19800,100,167100,"14:28:23",19000,"bu",800,4.2,"U","LeTable"
"hnx:14256",19800,700,167000,"14:28:09",19000,"bu",800,4.2,"U","LeTable"
"hnx:14256",19700,500,166300,"14:27:51",19000,"bu",700,3.7,"U","LeTable"
"hnx:14256",19700,100,165800,"14:27:46",19000,"bu",700,3.7,"U","LeTable"
"hnx:14256",19600,2300,165700,"14:26:53",19000,"bu",600,3.2,"U","LeTable"
"hnx:14256",19600,2000,163400,"14:26:43",19000,"bu",600,3.2,"U","LeTable"
"hnx:14256",19600,100,161400,"14:26:38",19000,"bu",600,3.2,"U","LeTable"
"hnx:14256",19500,15200,161300,"14:26:23",19000,"bu",500,2.6,"U","LeTable"
"hnx:14256",19400,1000,146100,"14:26:16",19000,"bu",400,2.1,"U","LeTable"
"hnx:14256",19400,100,145100,"14:26:06",19000,"bu",400,2.1,"U","LeTable"
"hnx:14256",19300,1700,145000,"14:25:18",19000,"sd",300,1.6,"U","LeTable"
"hnx:14256",19300,200,143300,"14:25:06",19000,"bu",300,1.6,"U","LeTable"
"hnx:14256",19300,100,143100,"14:24:44",19000,"bu",300,1.6,"U","LeTable"
"hnx:14256",19200,1400,143000,"14:24:25",19000,"sd",200,1.1,"U","LeTable"
"hnx:14256",19200,100,141600,"14:23:37",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19100,100,141500,"14:22:37",19000,"sd",100,0.5,"U","LeTable"
"hnx:14256",19200,200,141400,"14:19:48",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,100,141200,"14:19:03",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19100,500,141100,"14:17:21",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,4000,140600,"14:16:28",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,100,136600,"14:15:45",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19000,1900,136500,"14:14:35",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,134600,"14:13:14",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19100,100,134400,"14:08:55",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19000,1200,134300,"14:06:44",19000,"unknown",0,0,"R","LeTable"
"hnx:14256",19100,700,133100,"14:05:10",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,100,132400,"14:04:09",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19000,200,132300,"14:03:46",19000,"sd",0,0,"R","LeTable"
"hnx:14256",19000,4000,132100,"14:02:29",19000,"sd",0,0,"R","LeTable"
"hnx:14256",19200,200,128100,"14:01:21",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,100,127900,"14:00:54",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,200,127800,"14:00:31",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,100,127600,"13:59:47",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,100,127500,"13:59:34",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,200,127400,"13:59:23",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19200,100,127200,"13:58:45",19000,"bu",200,1.1,"U","LeTable"
"hnx:14256",19100,1900,127100,"13:58:05",19000,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19100,100,125200,"13:57:26",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,100,125100,"13:55:52",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,100,125000,"13:50:06",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19000,1900,124900,"13:49:17",19000,"sd",0,0,"R","LeTable"
"hnx:14256",19100,100,123000,"13:48:58",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19100,200,122900,"13:48:50",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19000,2700,122700,"13:47:12",19000,"unknown",0,0,"R","LeTable"
"hnx:14256",19100,1800,120000,"13:44:24",19000,"bu",100,0.5,"U","LeTable"
"hnx:14256",19000,600,118200,"13:43:39",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,2000,117600,"13:43:22",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,500,115600,"13:43:04",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,100,115100,"13:42:50",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,115000,"13:42:29",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,114800,"13:41:57",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,500,114600,"13:41:56",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,700,114100,"13:41:36",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,1000,113400,"13:41:25",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,100,112400,"13:38:24",19000,"bu",0,0,"R","LeTable"
"hnx:14256",18800,2500,112300,"13:38:09",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",19000,400,109800,"13:36:38",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,100,109400,"13:34:44",19000,"bu",0,0,"R","LeTable"
"hnx:14256",18800,2500,109300,"13:33:29",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",19000,500,106800,"13:32:14",19000,"bu",0,0,"R","LeTable"
"hnx:14256",18700,3000,106300,"13:16:49",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,700,103300,"13:14:39",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",19000,2000,102600,"13:13:21",19000,"bu",0,0,"R","LeTable"
"hnx:14256",18800,2100,100600,"13:11:33",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",19000,100,98500,"13:11:07",19000,"bu",0,0,"R","LeTable"
"hnx:14256",18800,1000,98400,"13:07:38",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:14256",18800,100,97400,"13:04:08",19000,"unknown",-200,-1.1,"D","LeTable"
"hnx:14256",18800,200,97300,"13:03:52",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,1500,97100,"13:03:51",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,500,95600,"13:03:43",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,4200,95100,"13:03:38",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,500,90900,"13:02:54",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,300,90400,"13:02:46",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,300,90100,"13:02:44",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,200,89800,"13:02:00",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",18800,38800,89600,"13:01:36",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:14256",19000,800,50800,"13:00:02",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,50000,"11:28:49",19000,"sd",0,0,"R","LeTable"
"hnx:14256",19000,700,49800,"11:21:08",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,100,49100,"11:15:45",19000,"sd",0,0,"R","LeTable"
"hnx:14256",19000,300,49000,"11:05:35",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,100,48700,"11:05:25",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,48600,"11:05:06",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,500,48400,"11:04:46",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,100,47900,"11:00:43",19000,"bu",0,0,"R","LeTable"
"hnx:14256",19000,200,47800,"11:00:16",19000,"bu",0,0,"R","LeTable"
