"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12000,5700,80700,"14:45:00",12000,"bu",0,0,"R","LeTable"
"hose:1351",12050,100,75000,"14:29:08",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,2700,74900,"14:28:40",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,400,72200,"14:28:10",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,71800,"14:28:10",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1300,71700,"14:28:10",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,70400,"14:25:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,700,69400,"14:24:03",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,300,68700,"14:23:35",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,68400,"14:23:35",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,1500,68300,"14:23:35",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,1000,66800,"14:23:35",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,65800,"14:23:35",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,1000,65700,"14:22:57",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,2900,64700,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,61800,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,2000,61300,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,59300,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,3000,59200,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,56200,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,56100,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,55600,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,400,55100,"14:22:19",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,54700,"14:19:50",12000,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,54600,"14:17:13",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,54500,"14:16:52",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,54400,"14:16:51",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,54200,"14:16:42",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,300,53700,"14:14:20",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,53400,"14:12:00",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,52900,"14:06:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,52400,"14:06:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,300,52200,"14:06:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,51900,"13:49:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,51700,"13:49:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,600,51500,"13:49:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,800,50900,"13:44:24",12000,"sd",-50,-0.4,"D","LeTable"
