"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10700,200,45900,"14:11:00",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:81102",10700,200,45700,"14:08:47",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:81102",10600,800,45500,"14:08:42",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:81102",10500,3300,44700,"14:08:22",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:81102",10500,3200,41400,"14:06:52",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:81102",10600,1800,38200,"14:06:37",11000,"bu",-400,-3.6,"D","LeTable"
"hnx:81102",10600,900,36400,"13:58:23",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:81102",10600,1600,35500,"13:57:10",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:81102",10700,300,33900,"13:55:55",11000,"bu",-300,-2.7,"D","LeTable"
"hnx:81102",10700,900,33600,"13:32:17",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",10700,1200,32700,"13:25:10",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",10900,400,31500,"13:14:57",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,800,31100,"13:14:19",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,1900,30300,"13:13:18",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,800,28400,"13:12:23",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,4700,27600,"13:11:23",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,2300,22900,"13:11:13",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10800,800,20600,"13:06:09",11000,"unknown",-200,-1.8,"D","LeTable"
"hnx:81102",11000,200,19800,"11:17:39",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,900,19600,"11:12:18",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,100,18700,"11:11:18",11000,"unknown",-100,-0.9,"D","LeTable"
"hnx:81102",10900,900,18600,"11:09:40",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,17700,"10:47:40",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,800,17500,"10:45:31",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,300,16700,"10:44:20",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,500,16400,"10:44:06",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1300,15900,"10:38:25",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,500,14600,"10:35:04",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,300,14100,"10:28:17",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,200,13800,"10:21:39",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,300,13600,"10:07:50",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,800,13300,"09:58:50",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,600,12500,"09:57:18",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,500,11900,"09:52:27",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,11400,"09:51:40",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,2200,11200,"09:36:05",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,400,9000,"09:19:48",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,800,8600,"09:17:18",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,600,7800,"09:13:21",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,2600,7200,"09:13:06",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,100,4600,"09:12:53",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,4500,"09:12:17",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1600,4300,"09:09:22",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,800,2700,"09:07:06",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,600,1900,"09:06:49",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,800,1300,"09:02:39",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,100,500,"09:01:56",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,400,400,"09:00:13",11000,"bu",0,0,"R","LeTable"
