"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54500,38200,1164300,"14:45:01",54500,"bu",0,0,"R","LeTable"
"hose:37",54400,200,1126100,"14:27:36",54500,"sd",-100,-0.2,"D","LeTable"
"hose:37",54400,800,1125900,"14:27:32",54500,"sd",-100,-0.2,"D","LeTable"
"hose:37",54400,300,1125100,"14:27:25",54500,"sd",-100,-0.2,"D","LeTable"
"hose:37",54400,1600,1124800,"14:27:25",54500,"sd",-100,-0.2,"D","LeTable"
"hose:37",54500,100,1123200,"14:22:03",54500,"bu",0,0,"R","LeTable"
"hose:37",54500,1900,1123100,"14:21:09",54500,"bu",0,0,"R","LeTable"
"hose:37",54500,2200,1121200,"14:20:24",54500,"bu",0,0,"R","LeTable"
"hose:37",54500,2800,1119000,"14:20:24",54500,"bu",0,0,"R","LeTable"
"hose:37",54400,5800,1116200,"14:20:07",54500,"bu",-100,-0.2,"D","LeTable"
"hose:37",54400,8600,1110400,"14:20:07",54500,"bu",-100,-0.2,"D","LeTable"
"hose:37",54300,300,1101800,"14:14:43",54500,"sd",-200,-0.4,"D","LeTable"
"hose:37",54300,1400,1101500,"14:14:29",54500,"bu",-200,-0.4,"D","LeTable"
"hose:37",54300,6600,1100100,"14:13:45",54500,"sd",-200,-0.4,"D","LeTable"
"hose:37",54400,11000,1093500,"14:13:34",54500,"bu",-100,-0.2,"D","LeTable"
"hose:37",54400,3000,1082500,"14:13:34",54500,"bu",-100,-0.2,"D","LeTable"
"hose:37",54400,2600,1079500,"14:13:34",54500,"bu",-100,-0.2,"D","LeTable"
"hose:37",54300,500,1076900,"14:13:04",54500,"sd",-200,-0.4,"D","LeTable"
"hose:37",54300,700,1076400,"14:12:58",54500,"bu",-200,-0.4,"D","LeTable"
"hose:37",54300,5700,1075700,"14:12:58",54500,"bu",-200,-0.4,"D","LeTable"
"hose:37",54200,500,1070000,"14:11:29",54500,"sd",-300,-0.6,"D","LeTable"
"hose:37",54300,1100,1069500,"14:11:24",54500,"bu",-200,-0.4,"D","LeTable"
"hose:37",54300,2900,1068400,"14:11:24",54500,"bu",-200,-0.4,"D","LeTable"
"hose:37",54200,500,1065500,"14:03:46",54500,"sd",-300,-0.6,"D","LeTable"
"hose:37",54200,2800,1065000,"13:59:18",54500,"sd",-300,-0.6,"D","LeTable"
"hose:37",54100,200,1062200,"13:59:03",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,400,1062000,"13:58:50",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,2500,1061600,"13:58:48",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54000,500,1059100,"13:58:42",54500,"sd",-500,-0.9,"D","LeTable"
"hose:37",54100,1500,1058600,"13:54:19",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,2500,1057100,"13:52:56",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,5600,1054600,"13:52:24",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,14000,1049000,"13:52:24",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,4500,1035000,"13:51:43",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,300,1030500,"13:51:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,4400,1030200,"13:51:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,4000,1025800,"13:51:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,3600,1021800,"13:51:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,1200,1018200,"13:51:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,2000,1017000,"13:51:20",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,2800,1015000,"13:51:20",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,2400,1012200,"13:51:20",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,2000,1009800,"13:51:20",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,1600,1007800,"13:51:20",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,1200,1006200,"13:51:20",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54000,100,1005000,"13:44:48",54500,"sd",-500,-0.9,"D","LeTable"
"hose:37",54000,500,1004900,"13:44:42",54500,"sd",-500,-0.9,"D","LeTable"
"hose:37",54100,6500,1004400,"13:44:14",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,1100,997900,"13:44:14",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54200,8400,996800,"13:44:04",54500,"bu",-300,-0.6,"D","LeTable"
"hose:37",54100,7700,988400,"13:43:53",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,12500,980700,"13:43:49",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,9300,968200,"13:43:43",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,7200,958900,"13:43:11",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,11300,951700,"13:42:50",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,4100,940400,"13:42:50",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,2600,936300,"13:38:21",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,6400,933700,"13:38:11",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,3500,927300,"13:38:05",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,1600,923800,"13:37:55",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,6400,922200,"13:37:46",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,6000,915800,"13:37:39",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,11000,909800,"13:37:28",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,8000,898800,"13:37:21",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,21600,890800,"13:37:21",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,6400,869200,"13:36:56",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,11500,862800,"13:36:56",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,8100,851300,"13:36:41",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,5400,843200,"13:36:40",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,6400,837800,"13:36:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,7800,831400,"13:36:26",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,800,823600,"13:36:26",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,7700,822800,"13:36:15",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,9600,815100,"13:36:10",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,15400,805500,"13:36:04",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,6800,790100,"13:35:55",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,16500,783300,"13:35:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,200,766800,"13:35:32",54500,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,1600,766600,"13:31:09",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54100,1200,765000,"13:30:58",54500,"bu",-400,-0.7,"D","LeTable"
"hose:37",54000,6500,763800,"13:30:50",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",54000,13500,757300,"13:30:35",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",54000,700,743800,"13:30:35",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",53900,200,743100,"13:28:48",54500,"sd",-600,-1.1,"D","LeTable"
"hose:37",53900,400,742900,"13:28:41",54500,"sd",-600,-1.1,"D","LeTable"
"hose:37",54000,1500,742500,"13:26:36",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",54000,16000,741000,"13:25:38",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",54000,1800,725000,"13:25:14",54500,"sd",-500,-0.9,"D","LeTable"
"hose:37",54000,400,723200,"13:24:39",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",54000,7500,722800,"13:24:39",54500,"bu",-500,-0.9,"D","LeTable"
"hose:37",54000,6200,715300,"13:24:39",54500,"bu",-500,-0.9,"D","LeTable"
