"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13250,133500,953500,"14:45:01",13200,"unknown",50,0.4,"U","LeTable"
"hose:670",13250,8100,820000,"14:29:45",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,8100,811900,"14:29:37",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,3100,803800,"14:29:30",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,5000,800700,"14:29:30",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13150,800,795700,"14:29:22",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13250,5000,794900,"14:29:21",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,3000,789900,"14:29:21",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13250,100,786900,"14:29:21",13200,"bu",50,0.4,"U","LeTable"
"hose:670",13200,700,786800,"14:29:08",13200,"sd",0,0,"R","LeTable"
"hose:670",13200,7300,786100,"14:29:07",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,778800,"14:29:07",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,700,778700,"14:29:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,778000,"14:28:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,8100,777200,"14:28:52",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,700,769100,"14:28:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,768400,"14:28:42",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,8100,767600,"14:28:41",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,500,759500,"14:28:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,759000,"14:28:36",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,758200,"14:28:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,5400,757700,"14:28:34",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,400,752300,"14:28:30",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,751900,"14:28:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,1100,751400,"14:28:20",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,4300,750300,"14:28:20",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,400,746000,"14:28:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,745600,"14:28:06",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,5400,745100,"14:28:06",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,100,739700,"14:28:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,900,739600,"14:27:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,738700,"14:27:49",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,300,738200,"14:27:49",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,737900,"14:27:49",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,737400,"14:27:49",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,4100,736900,"14:27:49",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,600,732800,"14:27:41",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,5400,732200,"14:27:41",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,500,726800,"14:27:41",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,726300,"14:27:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,725800,"14:27:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,5400,725300,"14:27:34",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,700,719900,"14:27:30",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,719200,"14:27:29",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,5400,718700,"14:27:28",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,200,713300,"14:27:25",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,713100,"14:27:25",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,500,713000,"14:27:22",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,900,712500,"14:27:22",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,200,711600,"14:27:22",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,711400,"14:27:22",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,710900,"14:27:22",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,710800,"14:27:22",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,1500,710300,"14:27:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,708800,"14:27:14",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,500,708600,"14:27:13",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,2200,708100,"14:27:13",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,100,705900,"14:27:12",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1500,705800,"14:27:11",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,15000,704300,"14:27:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,689300,"14:27:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,689100,"14:27:09",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,2700,688900,"14:27:07",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,200,686200,"14:27:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,686000,"14:27:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,685900,"14:27:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,100,685800,"14:26:57",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,2600,685700,"14:26:57",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,200,683100,"14:26:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,682900,"14:26:47",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,2700,682700,"14:26:45",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,200,680000,"14:26:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,679800,"14:26:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,2700,679600,"14:26:34",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,676900,"14:25:41",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,676400,"14:23:42",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,100,676300,"14:22:49",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,1000,676200,"14:22:48",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,675200,"14:21:30",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,100,675100,"14:20:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,675000,"14:20:42",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,300,674800,"14:20:41",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,1000,674500,"14:20:41",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,700,673500,"14:20:41",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,672800,"14:19:55",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,672700,"14:19:17",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,200,672600,"14:19:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,300,672400,"14:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,3000,672100,"14:19:00",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,669100,"14:18:48",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,100,669000,"14:14:23",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,400,668900,"14:10:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,668500,"14:10:06",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,5000,668000,"14:10:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,300,663000,"14:09:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,300,662700,"14:09:14",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,3000,662400,"14:09:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,659400,"14:09:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,658600,"14:09:06",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,658500,"14:09:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,6800,657500,"14:09:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,650700,"14:09:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,649700,"14:09:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,648700,"14:09:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,648500,"14:09:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,648000,"14:09:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,647500,"14:07:30",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,647400,"14:07:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1700,647300,"14:07:20",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,645600,"14:07:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,2000,645400,"14:07:14",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,15400,643400,"14:07:14",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,4600,628000,"14:07:14",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,300,623400,"14:07:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,623100,"14:07:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,3000,622900,"14:06:59",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,400,619900,"14:05:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,619500,"14:05:08",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,5000,619000,"14:05:08",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,900,614000,"14:04:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,613100,"14:03:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,613000,"14:03:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,612900,"14:03:53",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,3900,611900,"14:03:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,300,608000,"14:03:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,607700,"14:03:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,607600,"14:03:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,607500,"14:03:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,4600,606500,"14:03:52",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,601900,"14:03:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,601700,"14:03:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,2700,601500,"14:03:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,300,598800,"14:03:38",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,3000,598500,"14:03:37",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13200,5900,595500,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,1100,589600,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,588500,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,588000,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,500,587500,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,8000,587000,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,10000,579000,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13200,3500,569000,"14:03:36",13200,"bu",0,0,"R","LeTable"
"hose:670",13150,500,565500,"14:03:30",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,565000,"14:03:06",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,564800,"14:02:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,564000,"14:02:36",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,563900,"14:02:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,6400,562900,"14:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,556500,"14:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,556300,"14:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,556200,"14:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,3100,556000,"14:02:34",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,400,552900,"14:02:10",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,500,552500,"14:02:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,5000,552000,"14:02:00",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,547000,"13:59:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,546200,"13:59:36",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,546100,"13:59:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,900,546000,"13:59:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,545100,"13:59:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,545000,"13:59:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1700,544900,"13:59:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,8100,543200,"13:59:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,800,535100,"13:58:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,534300,"13:58:46",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,1000,534200,"13:58:46",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,10000,533200,"13:58:44",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,523200,"13:55:50",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,400,523000,"13:55:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,2100,522600,"13:55:40",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,2400,520500,"13:55:39",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,518100,"13:55:32",13200,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,2200,517900,"13:55:31",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,10000,515700,"13:55:31",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,10000,505700,"13:55:31",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,300,495700,"13:55:31",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,2200,495400,"13:55:31",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13100,100,493200,"13:55:10",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,200,493100,"13:55:09",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,200,492900,"13:55:03",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,2000,492700,"13:55:03",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,490700,"13:54:50",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,200,490600,"13:54:49",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,200,490400,"13:54:49",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,2000,490200,"13:54:49",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,488200,"13:52:29",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,488100,"13:52:25",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13150,1000,488000,"13:52:25",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,500,487000,"13:52:14",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,500,486500,"13:52:05",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,200,486000,"13:51:44",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13100,100,485800,"13:50:39",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,485700,"13:50:30",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,500,485600,"13:50:30",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,600,485100,"13:50:29",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,500,484500,"13:50:21",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,4400,484000,"13:50:20",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,300,479600,"13:50:20",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,300,479300,"13:50:20",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,200,479000,"13:50:20",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,300,478800,"13:50:19",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,478500,"13:50:18",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13150,1000,478400,"13:50:18",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13100,200,477400,"13:50:10",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,900,477200,"13:50:10",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,1200,476300,"13:50:09",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,475100,"13:50:07",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,1100,475000,"13:50:05",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13150,4600,473900,"13:50:04",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,500,469300,"13:50:04",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,1800,468800,"13:50:04",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13150,4100,467000,"13:50:04",13200,"bu",-50,-0.4,"D","LeTable"
"hose:670",13100,100,462900,"13:49:29",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,300,462800,"13:49:20",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,700,462500,"13:49:19",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,300,461800,"13:49:11",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,300,461500,"13:49:10",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,3400,461200,"13:49:10",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,500,457800,"13:49:09",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,1000,457300,"13:49:09",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,100,456300,"13:49:09",13200,"sd",-100,-0.8,"D","LeTable"
"hose:670",13100,2200,456200,"13:49:09",13200,"sd",-100,-0.8,"D","LeTable"
