"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5470,2900,111400,"14:45:01",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5490,1300,108500,"14:29:17",5490,"bu",0,0,"R","LeTable"
"hose:60",5480,700,107200,"14:29:17",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,600,106500,"14:26:41",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,500,105900,"14:23:27",5490,"bu",0,0,"R","LeTable"
"hose:60",5480,2400,105400,"14:23:04",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,500,103000,"14:21:45",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1000,102500,"14:18:28",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,2100,101500,"14:10:26",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,2000,99400,"14:09:17",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,900,97400,"13:58:22",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,1600,96500,"13:56:08",5490,"unknown",-20,-0.4,"D","LeTable"
"hose:60",5470,1500,94900,"13:55:36",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1300,93400,"13:51:16",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,600,92100,"13:49:19",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,300,91500,"13:44:37",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1000,91200,"13:41:19",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5460,500,90200,"13:40:04",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5470,500,89700,"13:40:03",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1500,89200,"13:38:03",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,800,87700,"13:37:57",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,100,86900,"13:37:57",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1100,86800,"13:37:53",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,200,85700,"13:36:57",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1000,85500,"13:35:58",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5460,2200,84500,"13:35:51",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,1600,82300,"13:35:17",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,1500,80700,"13:35:08",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,2300,79200,"13:35:02",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,1000,76900,"13:34:24",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5460,400,75900,"13:34:24",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5470,1400,75500,"13:31:52",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5460,1600,74100,"13:31:28",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,1000,72500,"13:30:43",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,800,71500,"13:30:31",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5440,800,70700,"13:30:10",5490,"bu",-50,-0.9,"D","LeTable"
"hose:60",5440,1500,69900,"13:30:05",5490,"bu",-50,-0.9,"D","LeTable"
"hose:60",5440,5000,68400,"13:29:42",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,500,63400,"13:29:42",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5440,1000,62900,"13:29:42",5490,"sd",-50,-0.9,"D","LeTable"
"hose:60",5450,1200,61900,"13:29:42",5490,"sd",-40,-0.7,"D","LeTable"
"hose:60",5460,500,60700,"13:29:09",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,400,60200,"13:29:09",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,700,59800,"13:29:09",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5470,1000,59100,"13:27:38",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,200,58100,"13:27:38",5490,"unknown",-20,-0.4,"D","LeTable"
"hose:60",5470,1600,57900,"13:24:04",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1300,56300,"13:23:23",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1200,55000,"13:23:12",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,500,53800,"13:22:28",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,400,53300,"13:20:04",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,400,52900,"13:05:02",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,100,52500,"13:02:58",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,500,52400,"11:18:57",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,600,51900,"11:18:57",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,800,51300,"11:17:46",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,200,50500,"11:17:46",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,800,50300,"11:14:52",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,900,49500,"11:14:43",5490,"bu",0,0,"R","LeTable"
"hose:60",5490,1300,48600,"11:10:42",5490,"bu",0,0,"R","LeTable"
"hose:60",5480,900,47300,"11:10:34",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,3000,46400,"11:08:43",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,1200,43400,"11:07:37",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,800,42200,"11:05:10",5490,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,1900,41400,"11:04:58",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,1000,39500,"11:03:11",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5470,700,38500,"11:02:51",5490,"bu",-20,-0.4,"D","LeTable"
"hose:60",5460,300,37800,"11:02:33",5490,"bu",-30,-0.5,"D","LeTable"
"hose:60",5460,3000,37500,"11:02:20",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5460,300,34500,"11:02:20",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5460,1500,34200,"11:02:20",5490,"sd",-30,-0.5,"D","LeTable"
"hose:60",5470,200,32700,"10:38:49",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,500,32500,"10:38:49",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5470,700,32000,"10:38:49",5490,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,100,31300,"10:30:32",5490,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,500,31200,"10:25:10",5490,"bu",0,0,"R","LeTable"
