"price","change","match_qtty","side","time","total_vol"
40,0,9100,"","14:45:00",303300
40,0,200,"bu","14:29:17",294200
39.95,-0.05,100,"bu","14:29:17",294000
39.95,-0.05,2100,"sd","14:28:49",293900
40,0,100,"bu","14:27:58",291800
40,0,200,"bu","14:27:50",291700
40,0,500,"sd","14:27:46",291500
40,0,1400,"sd","14:27:06",291000
40,0,1900,"sd","14:26:23",289600
39.9,-0.1,1500,"sd","14:24:38",287700
39.95,-0.05,100,"sd","14:24:38",286200
40,0,1900,"sd","14:24:33",284600
40.05,0.05,3100,"sd","14:24:33",282700
40.05,0.05,5000,"sd","14:24:32",279600
40.05,0.05,100,"sd","14:24:32",274600
40.1,0.1,4900,"sd","14:24:32",274500
40.1,0.1,5000,"sd","14:24:31",269600
40.1,0.1,200,"sd","14:24:22",264600
40.15,0.15,100,"sd","14:23:47",264400
40.15,0.15,2000,"sd","14:23:40",264300
40.15,0.15,1000,"sd","14:23:31",262300
40.15,0.15,400,"bu","14:23:26",261300
40.1,0.1,500,"sd","14:23:12",260900
40.1,0.1,1700,"sd","14:22:44",260400
40.1,0.1,1000,"sd","14:21:45",258700
40.15,0.15,400,"bu","14:20:57",257700
40.15,0.15,1000,"bu","14:20:40",257300
40.15,0.15,500,"bu","14:20:21",256300
40.15,0.15,400,"bu","14:20:03",255800
40.15,0.15,2300,"sd","14:19:54",255400
40.2,0.2,900,"bu","14:19:45",253100
40.15,0.15,800,"bu","14:15:45",252200
40.15,0.15,100,"bu","14:14:38",251400
40.15,0.15,100,"bu","14:14:10",251300
40.2,0.2,2000,"bu","14:12:56",251200
40.1,0.1,7300,"sd","14:11:34",249200
40.1,0.1,700,"sd","14:11:33",241900
40.15,0.15,1000,"sd","14:11:33",241200
40.15,0.15,1000,"sd","14:10:13",240200
40.15,0.15,1100,"sd","14:09:50",239200
40.2,0.2,600,"sd","14:07:58",238100
40.2,0.2,400,"bu","14:07:40",237500
40.15,0.15,500,"sd","14:07:19",237100
40.15,0.15,1000,"sd","14:06:55",236600
40.15,0.15,100,"bu","14:06:45",235600
40.15,0.15,900,"sd","14:06:41",235500
40.15,0.15,200,"bu","14:04:58",234600
40.15,0.15,3000,"bu","14:04:54",234400
40.15,0.15,10000,"bu","14:04:46",231400
40.15,0.15,2000,"bu","14:04:35",221400
40.1,0.1,300,"bu","14:01:49",219400
40.1,0.1,100,"bu","14:01:06",219100
40.1,0.1,500,"bu","14:00:37",219000
40.1,0.1,100,"sd","14:00:32",218500
40.15,0.15,200,"bu","13:58:09",218400
40.05,0.05,2800,"bu","13:57:09",218200
40.05,0.05,2000,"bu","13:52:41",215400
40.05,0.05,200,"bu","13:50:14",213400
40.05,0.05,100,"bu","13:48:59",213200
40.05,0.05,800,"bu","13:48:26",213100
40,0,200,"bu","13:46:53",212300
40,0,300,"bu","13:46:09",212100
40,0,500,"bu","13:46:05",211800
40,0,200,"bu","13:45:56",211300
40,0,200,"sd","13:45:43",211100
40,0,300,"bu","13:45:00",210900
40,0,200,"bu","13:44:53",210600
40,0,1300,"sd","13:44:42",210400
40,0,13100,"sd","13:44:42",209100
40.05,0.05,3300,"sd","13:44:23",196000
40.05,0.05,2700,"sd","13:44:23",192700
40.1,0.1,3000,"sd","13:44:23",190000
40.15,0.15,100,"bu","13:43:52",187000
40.1,0.1,2200,"bu","13:42:43",186900
40.05,0.05,3900,"sd","13:42:32",184700
40.1,0.1,500,"bu","13:42:23",180800
40.1,0.1,400,"bu","13:42:10",180300
40.1,0.1,300,"bu","13:41:17",179900
40.1,0.1,300,"bu","13:40:28",179600
40.1,0.1,100,"bu","13:40:01",179300
40.1,0.1,200,"bu","13:39:35",179200
40.1,0.1,1200,"bu","13:39:33",179000
40.1,0.1,200,"bu","13:39:05",177800
40.1,0.1,3400,"sd","13:38:40",177600
40.2,0.2,1000,"bu","13:36:52",174200
40.2,0.2,3100,"sd","13:31:22",173200
40.25,0.25,1900,"sd","13:31:22",170100
40.2,0.2,100,"bu","13:25:31",168200
40.2,0.2,9000,"bu","13:25:26",168100
40.1,0.1,200,"bu","13:21:17",159100
40.1,0.1,500,"bu","13:20:56",158900
40.1,0.1,2100,"bu","13:20:33",158400
40.1,0.1,3000,"bu","13:20:04",156300
40.05,0.05,100,"sd","13:18:55",153300
40.1,0.1,800,"bu","13:18:35",153200
40.1,0.1,1200,"bu","13:18:28",152400
40.1,0.1,100,"bu","13:18:18",151200
40.1,0.1,1500,"bu","13:17:42",151100
40.1,0.1,1000,"bu","13:17:00",149600
40.1,0.1,1000,"bu","13:16:36",148600
40.1,0.1,1000,"bu","13:16:08",147600
40.1,0.1,200,"bu","13:16:04",146600
40.1,0.1,1600,"bu","13:15:48",146400
40.1,0.1,1900,"bu","13:15:32",144800
40.1,0.1,2000,"bu","13:15:03",142900
40.1,0.1,8000,"sd","13:14:16",140900
40.15,0.15,1000,"sd","13:14:16",132900
40.2,0.2,6500,"sd","13:14:10",131900
40.25,0.25,9500,"sd","13:14:10",125400
40.3,0.3,1000,"bu","13:12:57",115900
40.3,0.3,1000,"bu","13:11:20",114900
40.3,0.3,1700,"sd","13:11:14",113900
40.35,0.35,700,"bu","13:10:33",112200
