"price","change","match_qtty","side","time","total_vol"
16.9,0.2,753800,"","14:45:04",19444900
16.95,0.25,3000,"sd","14:29:59",18691100
16.95,0.25,12500,"sd","14:29:58",18688100
16.95,0.25,1700,"sd","14:29:57",18675600
16.95,0.25,17000,"sd","14:29:56",18673900
17,0.3,5000,"bu","14:29:55",18656900
16.95,0.25,100,"sd","14:29:50",18651900
16.95,0.25,2500,"sd","14:29:48",18651800
16.95,0.25,22000,"sd","14:29:47",18649300
16.95,0.25,8000,"sd","14:29:46",18627300
16.95,0.25,100,"sd","14:29:43",18619300
16.95,0.25,1200,"bu","14:29:40",18619200
16.95,0.25,4500,"bu","14:29:38",18618000
17,0.3,300,"bu","14:29:33",18613500
16.9,0.2,1800,"sd","14:29:33",18613200
17,0.3,1100,"bu","14:29:32",18611400
16.95,0.25,8900,"bu","14:29:32",18610300
16.95,0.25,3700,"sd","14:29:31",18601400
16.95,0.25,27300,"sd","14:29:30",18597700
16.95,0.25,3000,"sd","14:29:29",18570400
16.95,0.25,5100,"sd","14:29:28",18567400
16.95,0.25,2000,"sd","14:29:27",18552300
16.95,0.25,5000,"sd","14:29:25",18550300
16.95,0.25,100,"sd","14:29:24",18545300
17,0.3,300,"bu","14:29:23",18545200
16.95,0.25,100,"sd","14:29:22",18544900
16.95,0.25,1100,"sd","14:29:20",18544800
16.95,0.25,1000,"sd","14:29:19",18543700
16.95,0.25,2000,"sd","14:29:18",18542700
16.95,0.25,3000,"sd","14:29:18",18540700
16.95,0.25,8600,"sd","14:29:17",18537700
16.95,0.25,1000,"sd","14:29:13",18529100
16.95,0.25,10000,"sd","14:29:12",18528100
16.95,0.25,5000,"sd","14:29:11",18518100
16.95,0.25,300,"sd","14:29:10",18513100
16.95,0.25,300,"sd","14:29:09",18512800
16.95,0.25,5000,"sd","14:29:08",18512500
16.95,0.25,3000,"sd","14:29:08",18507500
16.95,0.25,300,"sd","14:29:07",18504500
16.95,0.25,2900,"sd","14:29:06",18504200
16.95,0.25,3000,"sd","14:29:05",18501300
16.95,0.25,1000,"sd","14:29:03",18498300
16.95,0.25,2000,"sd","14:29:02",18497300
16.95,0.25,600,"sd","14:28:59",18495300
16.95,0.25,10000,"sd","14:28:55",18494700
16.95,0.25,1000,"sd","14:28:55",18484700
16.95,0.25,1500,"sd","14:28:54",18483700
17,0.3,2300,"bu","14:28:51",18482200
16.95,0.25,1500,"sd","14:28:48",18479900
16.95,0.25,2400,"sd","14:28:47",18478400
16.95,0.25,1000,"sd","14:28:36",18476000
16.95,0.25,1000,"sd","14:28:26",18475000
17,0.3,100,"bu","14:28:25",18474000
17,0.3,6900,"bu","14:28:24",18473900
16.95,0.25,3500,"sd","14:28:24",18467000
16.95,0.25,100000,"sd","14:28:19",18463500
16.95,0.25,18500,"sd","14:28:16",18363500
17,0.3,3500,"sd","14:28:16",18345000
17,0.3,25000,"sd","14:28:15",18341500
17,0.3,130000,"sd","14:28:14",18316500
17,0.3,4200,"sd","14:28:14",18186500
17,0.3,2000,"sd","14:28:13",18182300
17,0.3,8000,"sd","14:28:12",18180300
17,0.3,114900,"sd","14:28:11",18172300
17,0.3,200100,"sd","14:28:11",18057400
17,0.3,500,"sd","14:28:10",17857300
17,0.3,2500,"sd","14:28:10",17856800
17,0.3,200,"sd","14:28:09",17854300
17,0.3,4200,"sd","14:28:07",17854100
17,0.3,100,"sd","14:28:06",17849900
17,0.3,1100,"sd","14:28:05",17849800
17,0.3,60000,"sd","14:28:02",17848700
17,0.3,300,"sd","14:28:01",17788700
17,0.3,200,"sd","14:27:59",17788400
17,0.3,400,"sd","14:27:56",17788200
17,0.3,500,"sd","14:27:53",17787800
17,0.3,1200,"sd","14:27:51",17787300
17,0.3,23000,"sd","14:27:49",17786100
17,0.3,1000,"sd","14:27:44",17763100
17,0.3,100,"sd","14:27:42",17762100
17,0.3,10500,"sd","14:27:38",17762000
17,0.3,1800,"sd","14:27:37",17751500
17,0.3,300,"sd","14:27:34",17749700
17.05,0.35,500,"bu","14:27:33",17749400
17,0.3,1000,"sd","14:27:27",17748900
