"price","change","match_qtty","side","time","total_vol"
51.5,0.4,222800,"","14:45:01",2102700
51.4,0.3,200,"","14:30:01",1879900
51.4,0.3,4700,"bu","14:29:50",1879700
51.3,0.2,1000,"sd","14:29:49",1875000
51.3,0.2,500,"sd","14:29:39",1874000
51.4,0.3,100,"bu","14:29:13",1873500
51.3,0.2,1000,"sd","14:28:57",1873400
51.4,0.3,200,"bu","14:28:56",1872400
51.4,0.3,8000,"bu","14:28:55",1872200
51.3,0.2,2000,"sd","14:28:53",1864200
51.3,0.2,1800,"sd","14:28:21",1862200
51.4,0.3,200,"bu","14:27:52",1860400
51.4,0.3,1700,"bu","14:27:40",1860200
51.4,0.3,3000,"bu","14:27:36",1858500
51.4,0.3,100,"bu","14:27:20",1855500
51.4,0.3,3000,"bu","14:27:06",1855400
51.4,0.3,200,"bu","14:27:01",1852400
51.3,0.2,500,"sd","14:27:00",1852200
51.3,0.2,15000,"sd","14:26:47",1851700
51.4,0.3,3900,"bu","14:26:44",1836700
51.4,0.3,3000,"bu","14:26:36",1832800
51.4,0.3,1000,"bu","14:26:33",1829800
51.4,0.3,1600,"sd","14:26:22",1828800
51.4,0.3,800,"sd","14:26:15",1827200
51.4,0.3,1000,"bu","14:26:14",1826400
51.4,0.3,3000,"bu","14:26:06",1825400
51.4,0.3,500,"bu","14:25:53",1822400
51.4,0.3,4700,"bu","14:25:47",1821900
51.4,0.3,3300,"sd","14:25:46",1817200
51.5,0.4,3000,"bu","14:25:38",1813900
51.4,0.3,3000,"bu","14:25:36",1810900
51.4,0.3,10000,"bu","14:25:29",1807900
51.4,0.3,200,"bu","14:25:22",1797900
51.4,0.3,800,"bu","14:25:16",1797700
51.4,0.3,7700,"bu","14:25:10",1796900
51.4,0.3,200,"sd","14:25:09",1789200
51.5,0.4,3000,"bu","14:25:06",1789000
51.5,0.4,1000,"bu","14:24:45",1786000
51.5,0.4,3000,"bu","14:24:36",1785000
51.4,0.3,1400,"sd","14:24:34",1782000
51.4,0.3,300,"sd","14:24:22",1780600
51.5,0.4,3000,"bu","14:24:06",1780300
51.4,0.3,13300,"bu","14:23:54",1777300
51.4,0.3,200,"sd","14:23:53",1764000
51.5,0.4,3000,"bu","14:23:36",1763800
51.4,0.3,1300,"sd","14:23:35",1760800
51.5,0.4,8000,"bu","14:23:14",1759500
51.5,0.4,3000,"bu","14:23:06",1751500
51.4,0.3,2500,"sd","14:23:05",1748500
51.4,0.3,2000,"bu","14:22:52",1746000
51.4,0.3,1300,"bu","14:22:44",1744000
51.4,0.3,200,"bu","14:22:41",1742700
51.4,0.3,3000,"bu","14:22:36",1742500
51.4,0.3,200,"bu","14:22:24",1739500
51.4,0.3,100,"bu","14:22:17",1739300
51.4,0.3,900,"bu","14:22:15",1739200
51.4,0.3,500,"bu","14:22:08",1738300
51.4,0.3,3000,"bu","14:22:06",1737800
51.4,0.3,2000,"bu","14:22:04",1734800
51.4,0.3,100,"bu","14:21:42",1732800
51.4,0.3,3000,"bu","14:21:36",1732700
51.3,0.2,500,"sd","14:21:08",1729700
51.4,0.3,3000,"bu","14:21:06",1729200
51.4,0.3,6100,"bu","14:20:52",1726200
51.4,0.3,100,"bu","14:20:47",1720100
51.4,0.3,3000,"bu","14:20:36",1720000
51.4,0.3,2400,"bu","14:20:17",1717000
51.4,0.3,3000,"bu","14:20:06",1714600
51.3,0.2,4000,"bu","14:19:40",1711600
51.3,0.2,3300,"bu","14:19:36",1707600
51.3,0.2,5000,"bu","14:19:32",1704300
51.3,0.2,5500,"bu","14:19:29",1699300
51.3,0.2,2000,"bu","14:19:26",1693800
51.3,0.2,51200,"bu","14:19:23",1691800
51.4,0.3,200,"bu","14:19:07",1640600
51.4,0.3,2900,"bu","14:19:06",1640400
51.4,0.3,2000,"bu","14:18:40",1637500
51.4,0.3,2900,"bu","14:18:35",1635500
51.4,0.3,1000,"bu","14:18:31",1632600
51.4,0.3,5000,"bu","14:18:24",1631600
51.4,0.3,2000,"bu","14:18:22",1626600
51.4,0.3,4000,"bu","14:18:16",1624600
51.4,0.3,100,"bu","14:18:15",1620600
51.4,0.3,200,"bu","14:18:12",1620500
51.4,0.3,2900,"bu","14:18:06",1620300
51.4,0.3,1000,"bu","14:17:56",1617400
51.4,0.3,2900,"bu","14:17:35",1616400
51.4,0.3,2000,"bu","14:17:31",1613500
51.4,0.3,3400,"bu","14:17:18",1611500
51.4,0.3,2900,"bu","14:17:05",1608100
51.4,0.3,1600,"sd","14:16:46",1605200
51.5,0.4,2900,"bu","14:16:35",1603600
51.5,0.4,2900,"bu","14:16:05",1600700
51.5,0.4,2000,"bu","14:15:57",1597800
51.5,0.4,2900,"bu","14:15:35",1595800
51.4,0.3,800,"bu","14:15:29",1592900
51.4,0.3,100,"bu","14:15:28",1592100
51.4,0.3,200,"bu","14:15:24",1592000
51.4,0.3,500,"bu","14:15:16",1591800
51.4,0.3,2000,"bu","14:15:12",1591300
51.4,0.3,2200,"bu","14:15:06",1589300
51.4,0.3,2900,"bu","14:15:05",1587100
51.4,0.3,300,"bu","14:14:52",1584200
51.4,0.3,5000,"bu","14:14:50",1583900
51.4,0.3,1500,"bu","14:14:43",1578900
51.4,0.3,2900,"bu","14:14:35",1577400
51.3,0.2,6000,"sd","14:14:07",1574500
51.4,0.3,2900,"bu","14:14:05",1568500
51.3,0.2,10000,"sd","14:13:42",1565600
51.4,0.3,2900,"bu","14:13:35",1555600
51.4,0.3,2900,"bu","14:13:05",1552700
51.3,0.2,300,"","14:13:01",1549800
51.3,0.2,19700,"bu","14:12:55",1549500
51.4,0.3,2900,"bu","14:12:35",1529800
51.4,0.3,700,"bu","14:12:20",1526900
51.4,0.3,2900,"bu","14:12:05",1526200
51.4,0.3,300,"bu","14:11:45",1523300
51.4,0.3,900,"bu","14:11:37",1523000
51.4,0.3,2700,"bu","14:11:35",1522100
51.4,0.3,500,"bu","14:11:20",1519400
51.4,0.3,2800,"bu","14:11:05",1518900
51.4,0.3,1000,"bu","14:11:04",1516100
51.3,0.2,2000,"sd","14:10:47",1515100
51.3,0.2,1000,"sd","14:10:24",1513100
51.3,0.2,500,"sd","14:09:23",1512100
51.3,0.2,100,"sd","14:09:11",1511600
51.3,0.2,1000,"sd","14:08:53",1511500
51.3,0.2,10000,"sd","14:08:14",1510500
51.4,0.3,300,"bu","14:07:53",1500500
51.4,0.3,200,"bu","14:07:19",1500200
51.4,0.3,500,"bu","14:06:54",1500000
51.3,0.2,3000,"sd","14:06:49",1499500
51.3,0.2,300,"sd","14:06:13",1496500
51.3,0.2,400,"sd","14:06:08",1496200
51.3,0.2,300,"sd","14:05:40",1495800
51.3,0.2,5000,"sd","14:05:24",1495500
51.3,0.2,500,"sd","14:05:08",1490500
51.3,0.2,300,"sd","14:04:10",1490000
51.3,0.2,3000,"sd","14:03:57",1489700
51.4,0.3,1000,"bu","14:03:56",1486700
51.4,0.3,100,"bu","14:03:46",1485700
51.4,0.3,1100,"bu","14:03:30",1485600
51.3,0.2,200,"sd","14:03:26",1484500
51.4,0.3,19000,"bu","14:02:56",1484300
51.4,0.3,2000,"sd","14:02:47",1465300
51.4,0.3,1000,"sd","14:02:40",1463300
51.4,0.3,200,"sd","14:02:09",1462300
51.4,0.3,1500,"sd","14:02:00",1462100
51.4,0.3,2100,"","14:01:17",1460600
51.4,0.3,5000,"sd","14:00:53",1458500
51.5,0.4,800,"bu","14:00:38",1453500
51.5,0.4,2600,"bu","14:00:26",1452700
51.5,0.4,3000,"bu","14:00:14",1450100
51.4,0.3,5000,"sd","13:59:57",1447100
51.4,0.3,500,"sd","13:59:32",1442100
51.4,0.3,100,"sd","13:59:20",1441600
51.5,0.4,2200,"bu","13:58:54",1441500
51.4,0.3,400,"sd","13:58:49",1439300
51.4,0.3,1000,"bu","13:58:42",1438900
51.4,0.3,2000,"bu","13:58:36",1437900
51.4,0.3,5000,"bu","13:58:35",1435900
51.4,0.3,100,"bu","13:58:33",1430900
51.4,0.3,2000,"bu","13:58:25",1430800
51.4,0.3,100,"sd","13:57:51",1428800
51.4,0.3,5000,"sd","13:57:47",1428700
51.4,0.3,100,"sd","13:57:45",1423700
51.4,0.3,1500,"sd","13:57:44",1423600
51.4,0.3,5000,"sd","13:57:43",1422100
51.4,0.3,7500,"sd","13:57:13",1417100
51.4,0.3,500,"bu","13:57:10",1409600
51.4,0.3,4000,"bu","13:56:59",1409100
51.4,0.3,20000,"bu","13:56:52",1405100
51.4,0.3,7000,"bu","13:56:36",1385100
51.3,0.2,700,"sd","13:56:20",1378100
51.4,0.3,9000,"bu","13:56:14",1377400
51.3,0.2,300,"sd","13:55:40",1368400
51.3,0.2,1500,"sd","13:55:30",1368100
51.4,0.3,6000,"bu","13:55:23",1366600
51.3,0.2,200,"sd","13:55:20",1360600
51.4,0.3,600,"bu","13:55:16",1360400
51.3,0.2,200,"sd","13:55:10",1359800
51.3,0.2,300,"sd","13:55:06",1359600
51.3,0.2,500,"sd","13:55:00",1359300
51.4,0.3,2000,"bu","13:54:50",1358800
51.3,0.2,100,"sd","13:54:20",1356800
51.4,0.3,500,"bu","13:54:18",1356700
51.4,0.3,100,"bu","13:53:52",1356200
51.3,0.2,100,"sd","13:53:50",1356100
