"price","change","match_qtty","side","time","total_vol"
12.1,0.2,38900,"","14:45:01",2118600
12.1,0.2,1000,"bu","14:29:55",2079700
12.1,0.2,6000,"bu","14:29:31",2078700
12.1,0.2,500,"bu","14:29:07",2072700
12.1,0.2,3500,"bu","14:28:44",2072200
12.1,0.2,1000,"sd","14:28:42",2068700
12.1,0.2,16300,"sd","14:28:39",2067700
12.1,0.2,5000,"sd","14:28:36",2051400
12.1,0.2,2000,"sd","14:28:30",2046400
12.1,0.2,8700,"sd","14:28:26",2044400
12.1,0.2,10000,"sd","14:28:23",2035700
12.1,0.2,500,"sd","14:28:22",2025700
12.1,0.2,13800,"sd","14:28:11",2025200
12.1,0.2,30000,"sd","14:28:08",2011400
12.1,0.2,10000,"sd","14:27:54",1981400
12.1,0.2,900,"sd","14:27:53",1971400
12.2,0.3,7000,"bu","14:27:51",1970500
12.1,0.2,2000,"sd","14:27:26",1963500
12.1,0.2,2000,"sd","14:27:20",1961500
12.1,0.2,1000,"sd","14:26:59",1959500
12.2,0.3,100,"bu","14:26:02",1958500
12.1,0.2,100,"sd","14:25:59",1958400
12.1,0.2,100,"sd","14:25:24",1958300
12.1,0.2,3000,"sd","14:25:05",1958200
12.1,0.2,200,"sd","14:24:58",1955200
12.1,0.2,500,"sd","14:24:56",1955000
12.1,0.2,1700,"sd","14:24:54",1954500
12.1,0.2,400,"sd","14:24:48",1952800
12.1,0.2,2200,"sd","14:24:07",1952400
12.1,0.2,200,"sd","14:22:16",1950200
12.1,0.2,500,"sd","14:21:47",1950000
12.1,0.2,1000,"sd","14:21:36",1949500
12.1,0.2,100,"sd","14:21:27",1948500
12.1,0.2,800,"sd","14:21:00",1948400
12.1,0.2,100,"sd","14:20:35",1947600
12.1,0.2,600,"sd","14:20:14",1947500
12.1,0.2,1000,"sd","14:19:10",1946900
12.1,0.2,1400,"sd","14:18:59",1945900
12.1,0.2,7700,"sd","14:18:33",1944500
12.1,0.2,1400,"sd","14:16:18",1936800
12.1,0.2,500,"sd","14:12:39",1935400
12.1,0.2,1000,"sd","14:12:25",1934900
12.1,0.2,1000,"sd","14:12:09",1933900
12.1,0.2,100,"sd","14:10:14",1932900
12.2,0.3,2000,"bu","14:10:00",1932800
12.2,0.3,1000,"bu","14:09:29",1930800
12.2,0.3,1000,"bu","14:08:48",1929800
12.2,0.3,100,"bu","14:06:27",1928800
12.2,0.3,2500,"bu","14:05:59",1928700
12.1,0.2,3800,"sd","14:03:30",1926200
12.2,0.3,2000,"bu","14:02:33",1922400
12.2,0.3,3000,"bu","14:01:51",1920400
12.2,0.3,100,"bu","13:59:53",1917400
