"price","change","match_qtty","side","time","total_vol"
8.6,-0.2,2300,"sd","14:52:21",73000
8.8,0,500,"sd","14:32:13",70700
8.6,-0.2,1000,"sd","14:20:33",70200
8.6,-0.2,8200,"sd","14:07:28",69200
8.6,-0.2,8800,"bu","14:07:05",61000
8.6,-0.2,7900,"sd","14:00:24",52200
8.6,-0.2,300,"sd","13:50:52",44300
8.6,-0.2,12700,"bu","13:50:20",44000
8.8,0,2100,"bu","13:45:19",31300
8.8,0,200,"sd","13:42:05",29200
8.9,0.1,100,"bu","13:40:39",29000
8.8,0,800,"bu","13:38:52",28900
8.8,0,700,"bu","13:36:28",28100
8.6,-0.2,1300,"sd","13:30:18",27400
8.6,-0.2,18700,"sd","13:30:05",26100
8.9,0.1,500,"bu","13:17:00",7400
8.8,0,100,"sd","13:09:32",6900
8.8,0,800,"sd","13:00:04",6800
8.8,0,100,"sd","11:02:06",6000
8.8,0,1000,"sd","10:28:27",5900
8.8,0,2000,"sd","10:27:34",4900
8.8,0,500,"sd","10:13:00",2900
8.8,0,200,"sd","10:02:03",2400
8.8,0,200,"sd","09:46:41",2200
8.8,0,1000,"sd","09:28:18",2000
8.8,0,500,"sd","09:27:25",1000
8.8,0,200,"sd","09:14:44",500
8.8,0,300,"sd","09:12:02",300
