"price","change","match_qtty","side","time","total_vol"
73,4.7,129100,"","14:45:01",2434500
73,4.7,800,"sd","14:29:59",2305400
73,4.7,100,"sd","14:29:54",2304600
73,4.7,200,"sd","14:29:46",2304500
73,4.7,500,"sd","14:29:42",2304300
73,4.7,1000,"sd","14:29:32",2303800
73,4.7,500,"sd","14:29:24",2302800
73,4.7,100,"sd","14:29:20",2302300
73,4.7,1100,"sd","14:29:19",2302200
73,4.7,3000,"sd","14:29:13",2301100
73,4.7,2200,"sd","14:29:12",2298100
73,4.7,1900,"bu","14:29:12",2295900
73,4.7,400,"bu","14:29:11",2294000
72.9,4.6,200,"sd","14:29:11",2293600
73,4.7,5000,"bu","14:29:10",2293400
73,4.7,600,"bu","14:29:08",2288400
73,4.7,3400,"sd","14:29:02",2287800
73,4.7,4000,"sd","14:29:02",2284400
73,4.7,11000,"sd","14:29:01",2280400
73,4.7,3200,"sd","14:29:00",2269400
73,4.7,900,"sd","14:28:58",2266200
73,4.7,2000,"sd","14:28:58",2265300
73,4.7,500,"sd","14:28:51",2263300
73,4.7,2500,"sd","14:28:48",2262800
73,4.7,1000,"sd","14:28:46",2260300
73,4.7,500,"sd","14:28:45",2259300
73,4.7,1200,"sd","14:28:43",2258800
73,4.7,2000,"sd","14:28:42",2257600
73,4.7,3000,"sd","14:28:41",2255600
73,4.7,500,"sd","14:28:40",2252600
73,4.7,700,"sd","14:28:40",2252100
73,4.7,10500,"sd","14:28:38",2251400
73,4.7,22300,"sd","14:28:37",2240900
73,4.7,18800,"sd","14:28:36",2218600
73,4.7,1000,"sd","14:28:36",2199800
73,4.7,100,"sd","14:28:35",2198800
73,4.7,3000,"sd","14:28:35",2198700
73,4.7,50600,"sd","14:28:33",2195700
73,4.7,1000,"sd","14:28:32",2145100
73,4.7,5000,"sd","14:28:29",2144100
73,4.7,400,"sd","14:28:26",2139100
73,4.7,500,"sd","14:28:26",2138700
73,4.7,10200,"sd","14:28:25",2138200
73,4.7,200,"sd","14:28:22",2128000
73,4.7,200,"sd","14:28:21",2127800
73,4.7,100,"sd","14:28:20",2127600
73,4.7,1000,"sd","14:28:19",2127500
73,4.7,100,"sd","14:28:15",2126500
73,4.7,40000,"sd","14:28:13",2126400
73,4.7,200,"sd","14:28:13",2086400
73,4.7,200,"sd","14:28:11",2086200
73,4.7,900,"sd","14:28:07",2086000
73,4.7,1500,"sd","14:28:06",2085100
73,4.7,100,"sd","14:27:54",2083600
73,4.7,25000,"sd","14:27:53",2083500
73,4.7,7100,"sd","14:27:50",2058500
73,4.7,10000,"sd","14:27:45",2051400
73,4.7,100,"sd","14:27:42",2041400
73,4.7,2000,"sd","14:27:41",2041300
73,4.7,200,"sd","14:27:40",2039300
73,4.7,1000,"sd","14:27:36",2039100
73,4.7,200,"sd","14:27:34",2038100
73,4.7,200,"sd","14:27:33",2037900
73,4.7,1000,"sd","14:27:31",2037700
73,4.7,2000,"sd","14:27:27",2036700
73,4.7,200,"sd","14:27:18",2034700
73,4.7,10000,"sd","14:27:11",2034500
73,4.7,1000,"sd","14:27:08",2024500
73,4.7,10000,"sd","14:27:02",2023500
73,4.7,200,"sd","14:26:52",2013500
73,4.7,1000,"sd","14:26:50",2013300
73,4.7,3200,"sd","14:26:43",2012300
73,4.7,10000,"sd","14:26:26",2009100
73,4.7,100,"sd","14:26:21",1999100
73,4.7,1200,"sd","14:26:06",1999000
73,4.7,10000,"sd","14:26:05",1997800
73,4.7,1200,"sd","14:25:57",1987800
73,4.7,500,"sd","14:25:44",1986600
73,4.7,2000,"sd","14:25:33",1986100
73,4.7,1000,"sd","14:25:32",1984100
73,4.7,2000,"sd","14:25:30",1983100
73,4.7,5000,"sd","14:25:24",1981100
73,4.7,200,"sd","14:25:16",1976100
73,4.7,1000,"sd","14:25:10",1975900
73,4.7,150000,"sd","14:25:03",1974900
73,4.7,2000,"sd","14:25:00",1824900
73,4.7,300,"sd","14:24:33",1822900
73,4.7,100,"sd","14:24:02",1822600
73,4.7,3000,"sd","14:23:59",1822500
73,4.7,500,"sd","14:23:54",1819500
73,4.7,1200,"sd","14:23:47",1819000
73,4.7,500,"sd","14:23:33",1817800
73,4.7,500,"sd","14:22:39",1817300
73,4.7,100,"sd","14:22:10",1816800
73,4.7,600,"sd","14:19:15",1816700
73,4.7,300,"sd","14:19:07",1816100
73,4.7,1500,"sd","14:19:00",1815800
73,4.7,200,"sd","14:18:53",1814300
