"price","change","match_qtty","side","time","total_vol"
5.29,0,100,"bu","14:28:20",35600
5.3,0.01,900,"bu","14:17:19",35500
5.29,0,100,"bu","14:17:19",34600
5.29,0,200,"bu","14:14:47",34500
5.29,0,200,"sd","14:13:57",34300
5.29,0,3000,"bu","14:12:46",34100
5.29,0,100,"bu","14:03:35",31100
5.28,-0.01,700,"sd","14:02:28",31000
5.29,0,1400,"sd","13:47:11",30300
5.29,0,500,"sd","13:46:32",28900
5.29,0,2000,"sd","13:45:16",28400
5.29,0,100,"sd","13:43:46",26400
5.29,0,1000,"sd","13:43:20",26300
5.29,0,300,"sd","13:42:39",25300
5.29,0,1000,"sd","13:39:48",25000
5.29,0,500,"sd","13:34:37",24000
5.29,0,500,"sd","13:30:14",23500
5.29,0,500,"sd","13:28:35",23000
5.29,0,500,"sd","13:28:14",22500
5.29,0,500,"sd","13:27:51",22000
5.29,0,500,"sd","13:27:37",21500
5.29,0,500,"bu","13:27:23",21000
5.29,0,900,"bu","13:26:15",20500
5.29,0,2000,"bu","13:23:32",19600
5.29,0,300,"sd","13:18:53",17600
5.29,0,100,"sd","13:18:42",17300
5.29,0,100,"sd","13:18:23",17200
5.29,0,5500,"bu","13:18:01",17100
5.29,0,2800,"bu","11:08:50",11600
5.29,0,100,"bu","11:08:14",8800
5.29,0,2000,"sd","11:01:24",8700
5.29,0,100,"bu","10:50:16",6700
5.29,0,1000,"bu","10:44:23",6600
5.29,0,900,"bu","10:41:15",5600
5.29,0,100,"bu","10:30:06",4700
5.28,-0.01,300,"bu","10:29:54",4600
5.3,0.01,100,"bu","09:55:08",4300
5.29,0,500,"bu","09:54:49",4200
5.29,0,1200,"bu","09:53:16",3700
5.3,0.01,200,"bu","09:46:01",2500
5.3,0.01,900,"bu","09:45:39",2300
5.29,0,1000,"bu","09:44:31",1400
5.29,0,400,"bu","09:18:54",400
