"price","change","match_qtty","side","time","total_vol"
81.8,0.9,91700,"","14:45:03",1301600
81.6,0.7,2000,"sd","14:29:35",1209900
81.6,0.7,1400,"sd","14:29:33",1207900
81.8,0.9,100,"bu","14:29:30",1206500
81.8,0.9,300,"bu","14:29:29",1206400
81.6,0.7,4700,"sd","14:29:29",1206100
81.7,0.8,200,"sd","14:29:29",1201400
81.6,0.7,2000,"sd","14:29:12",1201200
81.8,0.9,100,"bu","14:29:05",1199200
81.6,0.7,1700,"sd","14:29:02",1199100
81.7,0.8,300,"sd","14:29:02",1197400
81.8,0.9,100,"bu","14:28:59",1197100
81.8,0.9,1000,"bu","14:28:54",1197000
81.8,0.9,2300,"bu","14:28:19",1196000
81.7,0.8,100,"bu","14:28:19",1193700
81.6,0.7,100,"sd","14:27:59",1193600
81.7,0.8,100,"sd","14:27:59",1193500
81.8,0.9,1500,"bu","14:27:48",1193400
81.7,0.8,900,"bu","14:27:48",1191900
81.7,0.8,300,"bu","14:27:44",1191000
81.7,0.8,600,"bu","14:27:29",1190700
81.8,0.9,2400,"bu","14:27:17",1190100
81.8,0.9,1400,"bu","14:27:12",1187700
81.8,0.9,100,"bu","14:27:06",1186300
81.8,0.9,1100,"bu","14:26:47",1186200
81.7,0.8,1300,"bu","14:26:47",1185100
81.7,0.8,1400,"bu","14:26:41",1183800
81.7,0.8,300,"bu","14:26:39",1182400
81.6,0.7,100,"sd","14:26:27",1180500
81.7,0.8,2400,"bu","14:26:15",1180400
81.7,0.8,1400,"bu","14:26:10",1178000
81.7,0.8,2400,"bu","14:25:44",1176600
81.7,0.8,100,"bu","14:25:43",1174200
81.7,0.8,1400,"bu","14:25:39",1174100
81.7,0.8,1000,"bu","14:25:16",1172700
81.7,0.8,2400,"bu","14:25:14",1171700
81.7,0.8,1400,"bu","14:25:08",1169300
81.7,0.8,900,"bu","14:25:07",1167900
81.6,0.7,300,"sd","14:25:01",1167000
81.6,0.7,10500,"sd","14:25:01",1166700
81.6,0.7,100,"sd","14:24:55",1156200
81.7,0.8,100,"bu","14:24:51",1156100
81.7,0.8,300,"bu","14:24:45",1156000
81.7,0.8,2400,"bu","14:24:42",1155700
81.7,0.8,1400,"bu","14:24:38",1153300
81.7,0.8,2400,"bu","14:24:12",1151900
81.7,0.8,1400,"bu","14:24:09",1149500
81.6,0.7,200,"sd","14:23:48",1148100
81.7,0.8,2400,"bu","14:23:44",1147900
81.7,0.8,2400,"bu","14:23:41",1145500
81.7,0.8,1300,"bu","14:23:35",1143100
81.6,0.7,100,"sd","14:23:22",1141800
81.7,0.8,2400,"bu","14:23:10",1141700
81.7,0.8,100,"sd","14:23:09",1139300
81.8,0.9,1300,"bu","14:23:05",1139200
81.8,0.9,2000,"bu","14:22:39",1137900
81.7,0.8,400,"bu","14:22:39",1135900
81.7,0.8,1300,"bu","14:22:33",1135500
81.7,0.8,100,"bu","14:22:25",1134200
81.8,0.9,2000,"bu","14:22:08",1134100
81.7,0.8,400,"bu","14:22:08",1132100
81.7,0.8,1300,"bu","14:22:02",1131700
81.6,0.7,200,"sd","14:21:50",1130400
81.7,0.8,1000,"bu","14:21:47",1130200
81.7,0.8,100,"bu","14:21:41",1129200
81.7,0.8,2400,"bu","14:21:37",1129100
81.7,0.8,1300,"bu","14:21:32",1126700
81.7,0.8,200,"bu","14:21:29",1125400
81.7,0.8,2400,"bu","14:21:05",1125200
81.7,0.8,1300,"bu","14:21:01",1122800
81.6,0.7,600,"sd","14:20:40",1121500
81.7,0.8,1100,"bu","14:20:34",1120900
81.7,0.8,1300,"bu","14:20:34",1119800
81.7,0.8,1200,"bu","14:20:30",1118500
81.6,0.7,200,"sd","14:20:18",1117300
81.6,0.7,1000,"sd","14:20:09",1117100
81.7,0.8,500,"bu","14:20:04",1116100
81.6,0.7,1900,"bu","14:20:04",1115600
81.6,0.7,1200,"bu","14:19:59",1113700
81.6,0.7,500,"bu","14:19:51",1112500
81.7,0.8,100,"bu","14:19:39",1112000
81.6,0.7,3000,"sd","14:19:34",1111900
81.7,0.8,2300,"bu","14:19:33",1108900
81.7,0.8,1200,"bu","14:19:28",1106600
81.6,0.7,100,"sd","14:19:14",1105400
81.7,0.8,2300,"bu","14:19:02",1105300
81.7,0.8,1200,"bu","14:18:57",1103000
81.5,0.6,200,"sd","14:18:46",1074600
81.6,0.7,2300,"bu","14:18:31",1074400
81.6,0.7,1200,"bu","14:18:26",1072100
81.7,0.8,200,"bu","14:18:01",1070900
81.7,0.8,2300,"bu","14:17:59",1070700
81.7,0.8,100,"bu","14:17:56",1068400
81.6,0.7,1100,"bu","14:17:56",1068300
81.7,0.8,1300,"bu","14:17:28",1067200
81.5,0.6,1000,"bu","14:17:28",1065900
81.5,0.6,1200,"bu","14:17:25",1064900
81.4,0.5,200,"sd","14:17:15",1063700
81.5,0.6,100,"bu","14:17:10",1063500
81.5,0.6,16700,"sd","14:17:08",1063400
81.6,0.7,3000,"sd","14:17:08",1045700
81.6,0.7,31000,"bu","14:17:05",1042700
81.6,0.7,1200,"bu","14:16:58",1011700
81.6,0.7,700,"bu","14:16:44",1010500
81.6,0.7,1200,"bu","14:16:22",1009800
81.6,0.7,1500,"bu","14:16:04",1008600
81.5,0.6,7200,"sd","14:16:04",1007100
81.6,0.7,700,"bu","14:16:01",999900
81.5,0.6,200,"sd","14:15:53",999200
81.6,0.7,300,"bu","14:15:52",999000
81.5,0.6,900,"bu","14:15:51",998700
81.5,0.6,2700,"sd","14:15:47",997800
81.5,0.6,200,"sd","14:15:41",995100
81.6,0.7,1500,"bu","14:15:41",994900
81.6,0.7,500,"bu","14:15:26",993400
81.6,0.7,1900,"bu","14:15:25",992900
81.6,0.7,1500,"bu","14:15:22",991000
81.6,0.7,1200,"bu","14:15:20",989500
81.6,0.7,2100,"bu","14:15:17",988300
81.5,0.6,200,"sd","14:15:14",986200
81.6,0.7,1100,"bu","14:15:07",986000
81.5,0.6,1000,"bu","14:15:07",984900
81.5,0.6,500,"bu","14:15:04",983900
81.4,0.5,100,"sd","14:15:03",983400
81.5,0.6,1500,"bu","14:15:03",983300
81.6,0.7,2100,"bu","14:15:00",981800
81.5,0.6,4500,"bu","14:14:54",979700
81.5,0.6,2300,"bu","14:14:52",975200
81.4,0.5,300,"sd","14:14:51",972900
81.5,0.6,1200,"bu","14:14:49",972600
81.5,0.6,1500,"bu","14:14:42",971400
81.5,0.6,2200,"bu","14:14:41",969900
81.5,0.6,2200,"bu","14:14:33",967700
81.5,0.6,200,"bu","14:14:31",965500
81.5,0.6,1500,"bu","14:14:23",965300
81.4,0.5,200,"sd","14:14:19",963800
81.5,0.6,1200,"bu","14:14:18",963600
81.4,0.5,200,"sd","14:14:09",962400
81.4,0.5,300,"sd","14:13:47",962200
81.5,0.6,1200,"bu","14:13:45",961900
81.5,0.6,100,"bu","14:13:30",960700
81.4,0.5,200,"sd","14:13:16",960600
81.5,0.6,1200,"bu","14:13:15",960400
81.4,0.5,1000,"sd","14:12:50",959200
81.4,0.5,300,"sd","14:12:45",958200
81.5,0.6,1200,"bu","14:12:43",957900
81.4,0.5,200,"sd","14:12:37",956700
81.5,0.6,1200,"bu","14:12:12",956500
81.5,0.6,300,"bu","14:12:11",955300
81.4,0.5,300,"sd","14:12:10",955000
81.5,0.6,2500,"bu","14:11:54",954700
81.4,0.5,3000,"sd","14:11:52",952200
