"price","change","match_qtty","side","time","total_vol"
73.3,0.9,18800,"","14:45:02",890500
73.3,0.9,200,"bu","14:29:55",871700
73.3,0.9,1000,"bu","14:29:10",871500
73.3,0.9,10000,"bu","14:29:07",870500
73.3,0.9,200,"bu","14:28:48",860500
73.3,0.9,1700,"bu","14:28:36",860300
73.2,0.8,500,"sd","14:28:33",858600
73.3,0.9,100,"bu","14:28:09",858100
73.2,0.8,7800,"bu","14:26:55",858000
73.2,0.8,2200,"sd","14:26:47",850200
73.3,0.9,200,"bu","14:26:17",848000
73.3,0.9,10000,"bu","14:26:13",847800
73.2,0.8,400,"sd","14:26:07",837800
73.3,0.9,1000,"sd","14:25:59",837400
73.3,0.9,400,"sd","14:25:57",836400
73.3,0.9,10000,"sd","14:25:42",836000
73.4,1,1200,"bu","14:25:40",826000
73.4,1,12000,"bu","14:25:29",824800
73.4,1,10000,"bu","14:25:13",812800
73.4,1,6400,"bu","14:24:56",802800
73.3,0.9,8600,"bu","14:24:56",796400
73.3,0.9,100,"bu","14:24:54",787800
73.2,0.8,2000,"sd","14:24:53",787700
73.3,0.9,5000,"bu","14:24:49",785700
73.3,0.9,6300,"sd","14:24:48",780700
73.3,0.9,100,"sd","14:24:44",774400
73.3,0.9,100,"sd","14:24:31",774300
73.3,0.9,2000,"sd","14:24:23",774200
73.3,0.9,200,"sd","14:24:11",772200
73.3,0.9,200,"sd","14:24:07",772000
73.5,1.1,500,"sd","14:24:04",771800
73.3,0.9,700,"sd","14:23:53",771300
73.5,1.1,1300,"sd","14:23:53",770600
73.5,1.1,700,"bu","14:23:49",769300
73.3,0.9,400,"sd","14:23:47",768600
73.3,0.9,1800,"sd","14:23:23",768200
73.5,1.1,200,"sd","14:23:23",766400
73.5,1.1,2000,"sd","14:22:57",766200
73.5,1.1,2000,"sd","14:22:53",764200
73.5,1.1,900,"sd","14:22:23",762200
73.7,1.3,800,"sd","14:22:23",761300
73.8,1.4,300,"sd","14:22:23",760500
73.8,1.4,300,"sd","14:22:20",760200
73.8,1.4,100,"sd","14:22:14",759900
73.8,1.4,100,"sd","14:22:01",759800
73.8,1.4,300,"sd","14:21:59",759700
73.8,1.4,3400,"bu","14:21:53",759400
73.7,1.3,600,"sd","14:21:53",756000
73.7,1.3,1300,"sd","14:21:52",755400
73.8,1.4,2000,"bu","14:21:51",754100
73.7,1.3,200,"sd","14:21:38",752100
73.7,1.3,2100,"bu","14:21:28",751900
73.6,1.2,1900,"sd","14:21:20",749800
73.6,1.2,400,"sd","14:21:16",747900
73.6,1.2,1900,"sd","14:20:50",747500
73.7,1.3,100,"bu","14:20:49",745600
73.7,1.3,500,"bu","14:20:44",745500
73.7,1.3,1900,"bu","14:20:41",745000
73.6,1.2,5300,"bu","14:20:27",743100
73.6,1.2,2800,"bu","14:20:27",737800
73.5,1.1,700,"bu","14:20:27",735000
73.4,1,700,"sd","14:20:20",734300
73.5,1.1,1200,"sd","14:20:20",733600
73.5,1.1,100,"sd","14:20:09",732400
73.5,1.1,600,"sd","14:20:05",732300
73.5,1.1,1900,"sd","14:19:50",731700
73.5,1.1,1900,"sd","14:19:20",729800
73.5,1.1,2300,"bu","14:18:59",727900
73.5,1.1,20000,"bu","14:18:57",725600
73.4,1,2400,"bu","14:18:49",705600
73.2,0.8,100,"sd","14:18:47",703200
73.3,0.9,1700,"sd","14:18:47",703100
73.3,0.9,1800,"sd","14:18:17",701400
73.2,0.8,700,"sd","14:17:51",699600
73.2,0.8,1800,"sd","14:17:47",698900
73.2,0.8,1200,"sd","14:17:17",697100
73.2,0.8,600,"sd","14:17:17",695900
73.2,0.8,3000,"sd","14:17:11",695300
73.2,0.8,1200,"sd","14:16:47",692300
73.2,0.8,600,"sd","14:16:47",691100
73.2,0.8,1600,"sd","14:16:17",690500
73.3,0.9,200,"sd","14:16:17",688900
73.2,0.8,1800,"sd","14:15:47",688700
73.2,0.8,1200,"sd","14:15:17",686900
73.2,0.8,600,"sd","14:15:16",685700
73.2,0.8,500,"sd","14:15:15",685100
73.2,0.8,1800,"sd","14:14:46",684600
73.2,0.8,1200,"sd","14:14:17",682800
73.2,0.8,600,"sd","14:14:16",681600
73.2,0.8,1000,"sd","14:13:46",681000
73.4,1,800,"sd","14:13:46",680000
73.4,1,900,"bu","14:13:38",679200
73.4,1,5000,"bu","14:13:38",678300
73.3,0.9,100,"bu","14:13:37",673300
73.2,0.8,100,"bu","14:13:28",673200
73.1,0.7,1600,"sd","14:13:16",673100
73.2,0.8,200,"sd","14:13:16",671500
73.1,0.7,400,"sd","14:12:46",671300
73.2,0.8,1400,"sd","14:12:46",670900
73.2,0.8,1800,"sd","14:12:16",669500
73.2,0.8,500,"sd","14:12:00",667700
73.2,0.8,1800,"sd","14:11:46",667200
73.2,0.8,1200,"sd","14:11:16",665400
73.2,0.8,600,"sd","14:11:15",664200
73.1,0.7,300,"sd","14:10:45",663600
73.3,0.9,1500,"sd","14:10:45",663300
73.3,0.9,2700,"bu","14:10:38",661800
73.1,0.7,1800,"sd","14:10:15",659100
73.1,0.7,1800,"sd","14:09:45",657300
73.1,0.7,1800,"sd","14:09:15",655500
73.1,0.7,100,"sd","14:08:45",653700
73.2,0.8,500,"sd","14:08:45",653600
73.2,0.8,1200,"sd","14:08:45",653100
73.2,0.8,1800,"sd","14:08:15",651900
73.2,0.8,1800,"sd","14:07:45",650100
73.2,0.8,1800,"sd","14:07:15",648300
73.2,0.8,1800,"sd","14:06:45",646500
73.2,0.8,100,"sd","14:06:42",644700
73.1,0.7,1200,"sd","14:06:15",644600
73.2,0.8,600,"sd","14:06:15",643400
73.2,0.8,800,"bu","14:06:04",642800
73.2,0.8,4200,"sd","14:06:02",642000
73.2,0.8,600,"sd","14:05:45",637800
73.2,0.8,1200,"sd","14:05:44",637200
73.2,0.8,1800,"sd","14:05:14",636000
73.2,0.8,1800,"sd","14:04:44",634200
73.2,0.8,600,"sd","14:04:14",632400
73.2,0.8,1200,"sd","14:04:14",631800
73.2,0.8,1200,"sd","14:03:43",630600
73.2,0.8,600,"sd","14:03:42",629400
73.2,0.8,1800,"sd","14:03:13",628800
73.2,0.8,300,"sd","14:03:07",627000
73.2,0.8,1200,"sd","14:02:43",626700
73.2,0.8,600,"sd","14:02:42",625500
73.5,1.1,100,"bu","14:02:24",624900
73.5,1.1,600,"bu","14:02:19",624800
73.5,1.1,900,"bu","14:02:16",624200
73.2,0.8,1200,"sd","14:02:14",623300
