"price","change","match_qtty","side","time","total_vol"
39.3,0.4,7400,"","14:45:00",224200
39.4,0.5,900,"bu","14:29:35",216800
39.3,0.4,200,"sd","14:29:33",215800
39.3,0.4,200,"sd","14:29:12",215600
39.35,0.45,200,"sd","14:29:02",215400
39.35,0.45,1000,"sd","14:28:52",215200
39.4,0.5,200,"sd","14:27:25",214200
39.4,0.5,100,"sd","14:27:13",214000
39.4,0.5,100,"sd","14:26:57",213900
39.4,0.5,100,"sd","14:26:42",213800
39.4,0.5,500,"sd","14:26:29",213700
39.4,0.5,5700,"bu","14:24:53",213200
39.4,0.5,500,"bu","14:24:40",207500
39.4,0.5,100,"bu","14:24:17",207000
39.4,0.5,300,"bu","14:23:47",206900
39.4,0.5,100,"bu","14:22:21",206600
39.4,0.5,100,"sd","14:21:37",206500
39.4,0.5,100,"sd","14:19:30",206400
39.4,0.5,400,"sd","14:19:02",206300
39.45,0.55,2900,"bu","14:18:37",205900
39.45,0.55,300,"bu","14:17:28",203000
39.45,0.55,600,"bu","14:16:46",202700
39.4,0.5,100,"sd","14:16:03",202100
39.45,0.55,300,"bu","14:16:03",202000
39.45,0.55,200,"bu","14:15:42",201700
39.45,0.55,300,"bu","14:15:27",201500
39.45,0.55,200,"bu","14:15:24",201200
39.45,0.55,200,"bu","14:15:18",201000
39.45,0.55,300,"bu","14:15:09",200800
39.45,0.55,200,"bu","14:15:03",200500
39.45,0.55,200,"bu","14:14:58",200300
39.45,0.55,300,"bu","14:14:50",200100
39.45,0.55,100,"bu","14:14:42",199800
39.4,0.5,200,"bu","14:14:42",199700
39.4,0.5,200,"bu","14:14:40",199500
39.4,0.5,1000,"bu","14:14:37",199300
39.4,0.5,100,"bu","14:14:36",198300
39.4,0.5,200,"bu","14:14:35",198200
39.4,0.5,200,"bu","14:14:23",198000
39.4,0.5,1000,"bu","14:11:11",197800
39.4,0.5,200,"bu","14:09:02",196800
39.4,0.5,400,"bu","14:05:07",196600
39.4,0.5,200,"bu","14:03:27",196200
39.4,0.5,200,"bu","14:03:05",196000
39.4,0.5,1000,"bu","14:02:30",195800
