"price","change","match_qtty","side","time","total_vol"
42.75,0.4,2300,"bu","14:25:35",7708000
42.75,0.4,100,"bu","14:25:34",7705700
42.75,0.4,600,"sd","14:25:32",7705600
42.75,0.4,400,"bu","14:25:31",7705000
42.75,0.4,500,"bu","14:25:30",7704600
42.7,0.35,2000,"sd","14:25:25",7704100
42.75,0.4,500,"bu","14:25:24",7702100
42.75,0.4,2000,"bu","14:25:21",7701600
42.75,0.4,100,"bu","14:25:13",7699600
42.65,0.3,27000,"sd","14:25:13",7699500
42.7,0.35,6600,"sd","14:25:13",7672500
42.75,0.4,500,"bu","14:25:12",7665900
42.7,0.35,2000,"sd","14:25:06",7665400
42.65,0.3,2600,"sd","14:25:04",7663400
42.7,0.35,3100,"bu","14:25:02",7660800
42.7,0.35,5000,"bu","14:25:02",7657700
42.7,0.35,200,"bu","14:25:00",7652700
42.7,0.35,200,"bu","14:24:59",7652500
42.7,0.35,1100,"bu","14:24:58",7652300
42.7,0.35,300,"bu","14:24:57",7651200
42.7,0.35,4100,"bu","14:24:57",7650900
42.7,0.35,1500,"bu","14:24:56",7646800
42.7,0.35,600,"bu","14:24:56",7645300
42.7,0.35,400,"bu","14:24:55",7644700
42.7,0.35,8400,"sd","14:24:53",7644300
42.7,0.35,4100,"sd","14:24:53",7635900
42.7,0.35,700,"sd","14:24:52",7631800
42.7,0.35,1200,"bu","14:24:47",7631100
42.7,0.35,17000,"bu","14:24:45",7629900
42.7,0.35,15000,"bu","14:24:42",7612900
42.7,0.35,1200,"bu","14:24:42",7597900
42.7,0.35,1500,"sd","14:24:41",7596700
42.7,0.35,400,"bu","14:24:34",7595200
42.7,0.35,100,"bu","14:24:33",7594800
42.7,0.35,200,"bu","14:24:32",7594700
42.65,0.3,1900,"sd","14:24:31",7594500
42.65,0.3,3000,"sd","14:24:30",7592600
42.7,0.35,1700,"bu","14:24:26",7589600
42.7,0.35,26900,"sd","14:24:25",7587900
42.7,0.35,400,"sd","14:24:24",7561000
42.7,0.35,3000,"sd","14:24:24",7560600
42.75,0.4,100,"bu","14:24:23",7557600
42.7,0.35,2000,"sd","14:24:19",7557500
42.7,0.35,4400,"sd","14:24:14",7555500
42.75,0.4,100,"bu","14:24:14",7551100
42.7,0.35,4000,"sd","14:24:13",7551000
42.7,0.35,4800,"sd","14:24:12",7547000
42.75,0.4,5000,"bu","14:24:12",7542200
42.75,0.4,9000,"bu","14:24:10",7537200
42.75,0.4,6500,"sd","14:24:06",7528200
42.75,0.4,1600,"bu","14:24:04",7521700
42.7,0.35,200,"sd","14:24:01",7520100
42.75,0.4,2000,"bu","14:23:57",7519900
42.7,0.35,500,"sd","14:23:57",7517900
42.65,0.3,10000,"sd","14:23:56",7517400
42.65,0.3,43500,"sd","14:23:54",7507400
42.7,0.35,800,"sd","14:23:54",7463900
42.7,0.35,1400,"bu","14:23:51",7463100
42.7,0.35,5000,"sd","14:23:49",7461700
42.75,0.4,1000,"bu","14:23:48",7456700
42.7,0.35,1200,"sd","14:23:47",7455700
42.75,0.4,2000,"bu","14:23:44",7454500
42.75,0.4,4200,"bu","14:23:44",7452500
42.75,0.4,100,"bu","14:23:43",7448300
42.75,0.4,8400,"sd","14:23:40",7448200
42.75,0.4,1100,"sd","14:23:35",7439800
42.8,0.45,100,"bu","14:23:34",7438700
42.8,0.45,5700,"sd","14:23:30",7438600
42.85,0.5,6000,"bu","14:23:29",7432900
42.8,0.45,4700,"sd","14:23:26",7426900
42.85,0.5,5100,"bu","14:23:20",7422200
42.85,0.5,6100,"sd","14:23:19",7417100
42.9,0.55,100,"bu","14:23:15",7411000
42.9,0.55,18700,"sd","14:23:14",7410900
42.9,0.55,2000,"sd","14:23:11",7392200
42.9,0.55,20000,"sd","14:23:09",7390200
42.95,0.6,11800,"sd","14:23:05",7370200
42.95,0.6,500,"sd","14:23:04",7358400
42.95,0.6,700,"sd","14:23:01",7357900
42.95,0.6,1000,"sd","14:22:54",7357200
42.95,0.6,100,"sd","14:22:48",7356200
42.95,0.6,3600,"bu","14:22:47",7356100
42.9,0.55,15800,"sd","14:22:47",7352500
42.95,0.6,100,"bu","14:22:45",7336700
42.95,0.6,100,"bu","14:22:38",7336600
42.95,0.6,1000,"bu","14:22:38",7336500
42.9,0.55,20000,"sd","14:22:37",7335500
42.95,0.6,100,"bu","14:22:37",7315500
42.95,0.6,1100,"bu","14:22:36",7315400
42.95,0.6,10000,"bu","14:22:29",7314300
42.95,0.6,500,"bu","14:22:27",7304300
42.95,0.6,2000,"bu","14:22:16",7303800
42.95,0.6,200,"bu","14:22:10",7301800
42.95,0.6,2000,"bu","14:22:05",7301600
42.95,0.6,25700,"sd","14:22:03",7299600
42.95,0.6,5500,"sd","14:22:01",7273900
42.95,0.6,1000,"sd","14:22:00",7268400
43,0.65,7400,"sd","14:22:00",7267400
43,0.65,45500,"sd","14:21:59",7260000
43.05,0.7,12400,"sd","14:21:59",7214500
43.05,0.7,15800,"sd","14:21:43",7202100
43.1,0.75,14800,"sd","14:21:36",7186300
43.1,0.75,15800,"sd","14:21:30",7171500
43.15,0.8,100,"bu","14:21:25",7155700
43.15,0.8,1000,"sd","14:21:23",7155600
43.15,0.8,5000,"sd","14:21:21",7154600
43.15,0.8,15800,"sd","14:21:18",7149600
43.15,0.8,500,"sd","14:21:11",7133800
43.15,0.8,500,"sd","14:21:09",7133300
43.15,0.8,15800,"sd","14:21:07",7132800
43.15,0.8,100,"sd","14:20:57",7117000
43.15,0.8,500,"sd","14:20:55",7116900
43.15,0.8,15800,"sd","14:20:53",7116400
43.2,0.85,1200,"bu","14:20:52",7100600
43.15,0.8,5000,"sd","14:20:46",7099400
43.2,0.85,4000,"bu","14:20:44",7094400
43.2,0.85,600,"bu","14:20:41",7090400
43.15,0.8,100,"sd","14:20:38",7089800
43.2,0.85,1000,"bu","14:20:20",7089700
43.2,0.85,500,"bu","14:20:09",7088700
43.2,0.85,10000,"bu","14:20:04",7088200
43.15,0.8,500,"sd","14:20:01",7078200
43.15,0.8,200,"sd","14:19:57",7077700
43.2,0.85,4000,"bu","14:19:54",7077500
43.2,0.85,500,"bu","14:19:48",7073500
43.15,0.8,2800,"sd","14:19:34",7073000
43.2,0.85,600,"bu","14:19:20",7070200
43.2,0.85,1000,"bu","14:18:58",7069600
43.2,0.85,1800,"bu","14:18:41",7068600
43.2,0.85,3300,"sd","14:18:31",7066800
43.2,0.85,400,"sd","14:18:18",7063500
43.2,0.85,300,"sd","14:18:17",7063100
43.2,0.85,300,"sd","14:18:12",7062800
43.2,0.85,1300,"sd","14:18:03",7062500
43.2,0.85,15000,"sd","14:17:58",7061200
43.2,0.85,300,"sd","14:17:56",7046200
43.25,0.9,4300,"bu","14:17:30",7045900
43.25,0.9,300,"bu","14:17:07",7041600
43.2,0.85,200,"sd","14:17:05",7041300
43.2,0.85,100,"sd","14:16:49",7041100
43.25,0.9,1000,"bu","14:16:45",7041000
43.2,0.85,100,"sd","14:16:24",7040000
43.25,0.9,2000,"bu","14:16:10",7039900
43.25,0.9,1200,"bu","14:16:04",7037900
43.25,0.9,2800,"bu","14:16:02",7036700
43.2,0.85,5800,"sd","14:15:56",7033900
43.2,0.85,5000,"sd","14:15:49",7028100
43.2,0.85,22500,"bu","14:15:45",7023100
43.15,0.8,700,"sd","14:15:43",7000600
43.2,0.85,2800,"bu","14:15:41",6999900
43.2,0.85,4100,"bu","14:15:26",6997100
43.15,0.8,100,"bu","14:15:26",6993000
43.15,0.8,900,"sd","14:15:24",6992900
43.2,0.85,800,"bu","14:15:21",6992000
43.15,0.8,2000,"bu","14:15:21",6991200
43.15,0.8,3800,"bu","14:15:18",6989200
43.15,0.8,900,"bu","14:15:11",6985400
43.15,0.8,3800,"bu","14:15:08",6984500
43.1,0.75,100,"sd","14:15:07",6980700
43.15,0.8,4300,"bu","14:15:04",6980600
43.15,0.8,1000,"bu","14:15:01",6976300
43.15,0.8,3800,"bu","14:15:00",6975300
43.15,0.8,4000,"bu","14:14:53",6971500
43.15,0.8,6700,"bu","14:14:43",6967500
43.15,0.8,200,"bu","14:14:41",6960800
43.1,0.75,100,"bu","14:14:38",6960600
43.15,0.8,2600,"bu","14:14:33",6960500
43.1,0.75,20000,"sd","14:14:33",6957900
43.1,0.75,3000,"sd","14:14:31",6937900
43.1,0.75,3000,"sd","14:14:29",6934900
43.15,0.8,2800,"bu","14:14:22",6931900
43.15,0.8,1000,"bu","14:14:08",6929100
43.15,0.8,1000,"bu","14:14:04",6928100
43.1,0.75,30000,"sd","14:14:03",6927100
43.15,0.8,2000,"bu","14:13:58",6897100
43.1,0.75,6000,"sd","14:13:53",6895100
43.15,0.8,1000,"bu","14:13:34",6889100
43.15,0.8,2000,"bu","14:13:28",6888100
43.15,0.8,500,"bu","14:13:27",6886100
43.1,0.75,1000,"sd","14:13:27",6885600
43.15,0.8,1300,"bu","14:13:19",6884600
43.1,0.75,3600,"sd","14:13:17",6883300
43.1,0.75,500,"sd","14:12:47",6879700
43.15,0.8,74500,"sd","14:12:12",6879200
43.2,0.85,200,"bu","14:11:52",6804700
43.15,0.8,2000,"sd","14:11:45",6804500
43.15,0.8,2400,"sd","14:11:41",6802500
43.2,0.85,3000,"bu","14:11:41",6800100
43.15,0.8,500,"sd","14:11:39",6797100
43.2,0.85,300,"bu","14:11:23",6796600
43.2,0.85,300,"bu","14:10:55",6796300
43.2,0.85,3000,"bu","14:10:51",6796000
43.15,0.8,2000,"sd","14:10:45",6793000
43.2,0.85,1000,"bu","14:10:37",6791000
43.15,0.8,100,"sd","14:10:29",6790000
43.2,0.85,300,"bu","14:10:27",6789900
43.15,0.8,800,"sd","14:10:25",6789600
43.2,0.85,200,"bu","14:10:08",6788800
43.2,0.85,100,"bu","14:10:07",6788600
43.2,0.85,1500,"bu","14:09:55",6788500
43.2,0.85,100,"bu","14:09:46",6787000
43.2,0.85,1000,"bu","14:09:45",6786900
43.2,0.85,600,"bu","14:09:41",6785900
43.2,0.85,1000,"bu","14:09:33",6785300
43.2,0.85,200,"bu","14:09:28",6784300
43.2,0.85,1500,"bu","14:09:27",6784100
43.2,0.85,3000,"bu","14:09:20",6782600
43.2,0.85,500,"bu","14:09:17",6779600
43.2,0.85,1000,"bu","14:09:13",6779100
43.2,0.85,2800,"bu","14:09:03",6778100
43.2,0.85,900,"sd","14:08:58",6775300
43.2,0.85,500,"sd","14:08:57",6774400
43.2,0.85,2700,"bu","14:08:54",6773900
43.2,0.85,1800,"sd","14:08:41",6771200
43.25,0.9,700,"bu","14:08:36",6769400
43.2,0.85,100,"sd","14:08:33",6768700
43.2,0.85,5000,"sd","14:08:31",6768600
43.2,0.85,700,"sd","14:08:24",6763600
43.25,0.9,300,"bu","14:08:22",6762900
43.2,0.85,200,"sd","14:07:59",6762600
43.2,0.85,3800,"sd","14:07:48",6762400
43.25,0.9,100,"bu","14:07:41",6758600
43.2,0.85,400,"sd","14:07:15",6758500
43.25,0.9,1000,"bu","14:06:52",6758100
43.25,0.9,300,"bu","14:06:47",6757100
43.2,0.85,2300,"sd","14:06:44",6756800
43.2,0.85,7700,"sd","14:06:44",6754500
43.25,0.9,100,"bu","14:06:41",6746800
43.2,0.85,5000,"sd","14:06:26",6746700
43.25,0.9,200,"bu","14:06:21",6741700
43.25,0.9,1400,"bu","14:06:09",6741500
43.25,0.9,700,"sd","14:05:55",6740100
43.25,0.9,300,"sd","14:05:47",6739400
43.25,0.9,100,"sd","14:05:26",6739100
43.25,0.9,800,"bu","14:05:14",6739000
43.25,0.9,500,"bu","14:05:05",6738200
43.2,0.85,500,"sd","14:04:55",6737700
43.2,0.85,200,"sd","14:04:40",6737200
43.2,0.85,200,"sd","14:04:38",6737000
43.2,0.85,2000,"sd","14:04:24",6736800
43.2,0.85,3800,"sd","14:03:47",6734800
43.2,0.85,300,"sd","14:03:29",6731000
43.25,0.9,2800,"bu","14:03:28",6730700
43.2,0.85,100,"sd","14:03:28",6727900
43.25,0.9,10000,"bu","14:03:26",6727800
43.25,0.9,2800,"bu","14:03:08",6717800
43.25,0.9,1000,"bu","14:03:00",6715000
43.2,0.85,1900,"sd","14:02:58",6714000
43.2,0.85,1200,"sd","14:02:47",6712100
43.25,0.9,100,"bu","14:02:45",6710900
43.2,0.85,500,"sd","14:02:42",6710800
43.2,0.85,8300,"sd","14:02:20",6710300
43.2,0.85,500,"sd","14:02:09",6702000
43.2,0.85,9500,"sd","14:02:00",6701500
43.25,0.9,6300,"sd","14:01:59",6692000
43.25,0.9,9000,"sd","14:01:43",6685700
43.25,0.9,900,"sd","14:01:39",6676700
43.25,0.9,2000,"sd","14:01:23",6675800
43.3,0.95,100,"bu","14:01:15",6673800
43.3,0.95,2000,"bu","14:00:51",6673700
43.3,0.95,200,"bu","14:00:36",6671700
43.3,0.95,100,"bu","14:00:35",6671500
43.3,0.95,2000,"bu","14:00:21",6671400
43.3,0.95,2000,"bu","14:00:19",6669400
43.3,0.95,5000,"bu","14:00:16",6667400
43.3,0.95,200,"bu","14:00:01",6662400
43.3,0.95,15000,"bu","13:59:57",6662200
43.3,0.95,1000,"bu","13:59:36",6647200
43.25,0.9,2000,"sd","13:59:25",6646200
43.25,0.9,1000,"sd","13:59:22",6644200
43.3,0.95,2500,"bu","13:58:50",6643200
43.25,0.9,1600,"sd","13:58:44",6640700
43.25,0.9,500,"sd","13:58:42",6639100
43.25,0.9,7000,"bu","13:58:17",6638600
43.25,0.9,200,"bu","13:58:15",6631600
43.25,0.9,200,"bu","13:58:10",6631400
43.25,0.9,2800,"bu","13:58:04",6631200
43.25,0.9,5000,"bu","13:57:53",6628400
43.25,0.9,500,"bu","13:57:48",6623400
43.25,0.9,1100,"bu","13:57:48",6622900
43.25,0.9,3300,"bu","13:57:46",6621800
43.25,0.9,2800,"bu","13:57:41",6618500
43.25,0.9,1900,"bu","13:57:27",6615700
43.25,0.9,1900,"bu","13:57:26",6613800
43.25,0.9,1900,"bu","13:57:26",6611900
43.2,0.85,2500,"bu","13:57:21",6610000
43.2,0.85,2800,"bu","13:57:20",6607500
43.2,0.85,20000,"bu","13:57:18",6604700
43.15,0.8,1000,"sd","13:57:16",6584700
43.2,0.85,1000,"bu","13:57:08",6583700
43.2,0.85,2800,"bu","13:57:02",6582700
43.2,0.85,100,"bu","13:56:54",6579900
43.2,0.85,2800,"bu","13:56:29",6579800
43.15,0.8,1000,"sd","13:56:10",6577000
43.2,0.85,500,"bu","13:56:09",6576000
43.2,0.85,2800,"bu","13:56:09",6575500
43.2,0.85,100,"bu","13:56:05",6572700
43.2,0.85,100,"bu","13:56:02",6572600
43.2,0.85,500,"bu","13:56:01",6572500
43.2,0.85,2000,"bu","13:56:00",6572000
43.2,0.85,100,"bu","13:55:53",6570000
43.2,0.85,2800,"bu","13:55:48",6569900
43.15,0.8,5700,"sd","13:55:38",6567100
43.2,0.85,2800,"bu","13:55:29",6561400
43.2,0.85,500,"bu","13:55:18",6558600
43.2,0.85,6100,"bu","13:55:07",6558100
43.15,0.8,2400,"sd","13:55:04",6552000
43.15,0.8,20000,"sd","13:54:56",6549600
43.2,0.85,2800,"bu","13:54:46",6529600
43.15,0.8,200,"sd","13:54:29",6526800
43.15,0.8,10000,"sd","13:53:45",6526600
43.2,0.85,1000,"bu","13:53:12",6516600
43.2,0.85,100,"bu","13:53:09",6515600
43.15,0.8,1000,"sd","13:53:06",6515500
43.2,0.85,100,"bu","13:53:05",6514500
43.2,0.85,600,"bu","13:52:58",6514400
43.15,0.8,1000,"sd","13:52:53",6513800
43.2,0.85,2000,"bu","13:52:28",6512800
43.2,0.85,9200,"sd","13:52:16",6510800
43.25,0.9,4300,"bu","13:52:15",6501600
43.2,0.85,1400,"sd","13:52:02",6497300
43.2,0.85,1000,"sd","13:51:43",6495900
43.25,0.9,600,"bu","13:51:43",6494900
43.2,0.85,100,"sd","13:51:27",6494300
43.2,0.85,100,"sd","13:50:44",6494200
43.25,0.9,1000,"bu","13:49:58",6494100
43.25,0.9,300,"bu","13:49:44",6493100
43.25,0.9,18200,"sd","13:49:36",6492800
43.25,0.9,100,"sd","13:49:31",6474600
43.25,0.9,7900,"sd","13:49:28",6474500
43.25,0.9,1500,"sd","13:49:11",6466600
43.25,0.9,12300,"bu","13:49:09",6465100
43.25,0.9,2000,"bu","13:48:52",6452800
43.2,0.85,2000,"bu","13:48:52",6450800
43.2,0.85,4000,"sd","13:48:43",6448800
43.2,0.85,500,"sd","13:48:41",6444800
43.2,0.85,5400,"sd","13:48:32",6444300
43.2,0.85,100,"sd","13:48:09",6438900
43.2,0.85,1700,"sd","13:48:04",6438800
43.2,0.85,2900,"bu","13:47:53",6437100
43.2,0.85,47100,"sd","13:47:48",6434200
43.25,0.9,4000,"bu","13:47:37",6387100
43.2,0.85,10000,"sd","13:47:30",6383100
43.25,0.9,1000,"bu","13:47:26",6373100
43.25,0.9,1000,"bu","13:47:21",6372100
43.25,0.9,1000,"bu","13:47:11",6371100
43.2,0.85,1900,"sd","13:47:03",6370100
43.2,0.85,2700,"sd","13:46:41",6368200
43.2,0.85,7900,"sd","13:46:21",6365500
43.2,0.85,100,"sd","13:46:20",6357600
43.2,0.85,4900,"sd","13:46:05",6357500
43.25,0.9,600,"sd","13:46:00",6352600
43.25,0.9,200,"sd","13:45:59",6352000
43.25,0.9,200,"sd","13:45:58",6351800
43.25,0.9,1000,"sd","13:45:57",6351600
43.25,0.9,1000,"sd","13:45:39",6350600
43.25,0.9,4700,"sd","13:45:33",6349600
43.25,0.9,1000,"sd","13:45:32",6344900
43.25,0.9,2000,"sd","13:45:27",6343900
43.25,0.9,500,"sd","13:45:15",6341900
43.25,0.9,100,"sd","13:45:14",6341400
43.25,0.9,1000,"sd","13:45:02",6341300
43.25,0.9,5000,"sd","13:44:58",6340300
43.25,0.9,100,"sd","13:44:47",6335300
43.25,0.9,5200,"sd","13:44:39",6335200
43.25,0.9,2000,"sd","13:44:37",6330000
43.25,0.9,1200,"sd","13:44:35",6328000
43.25,0.9,1700,"bu","13:44:30",6326800
43.2,0.85,300,"sd","13:44:19",6325100
43.2,0.85,2100,"sd","13:43:54",6324800
43.25,0.9,7900,"sd","13:43:54",6322700
43.3,0.95,200,"bu","13:43:46",6314800
43.3,0.95,100,"bu","13:43:39",6314600
43.3,0.95,100,"bu","13:42:56",6314500
43.25,0.9,500,"sd","13:42:54",6314400
43.25,0.9,1000,"sd","13:42:44",6313900
43.25,0.9,2000,"sd","13:42:34",6312900
43.25,0.9,6600,"sd","13:42:31",6310900
43.25,0.9,10000,"sd","13:42:19",6304300
43.3,0.95,300,"bu","13:42:02",6294300
43.25,0.9,500,"sd","13:41:51",6294000
43.25,0.9,500,"sd","13:41:33",6293500
43.3,0.95,1000,"bu","13:41:26",6293000
43.25,0.9,200,"sd","13:41:07",6292000
43.25,0.9,500,"sd","13:40:52",6291800
43.25,0.9,500,"sd","13:40:27",6291300
43.25,0.9,1000,"sd","13:40:22",6290800
43.25,0.9,2400,"sd","13:40:19",6289800
43.25,0.9,200,"sd","13:40:06",6287400
43.3,0.95,1000,"bu","13:40:03",6287200
43.3,0.95,1000,"bu","13:39:59",6286200
43.3,0.95,1000,"bu","13:39:54",6285200
43.3,0.95,5000,"bu","13:39:50",6284200
43.25,0.9,900,"sd","13:39:44",6279200
43.25,0.9,100,"sd","13:39:21",6278300
43.3,0.95,1000,"bu","13:39:07",6278200
43.25,0.9,500,"sd","13:38:58",6277200
43.25,0.9,100,"sd","13:38:57",6276700
43.25,0.9,2400,"sd","13:38:55",6276600
43.25,0.9,5000,"sd","13:38:39",6274200
43.25,0.9,300,"sd","13:38:25",6269200
43.25,0.9,500,"sd","13:38:10",6268900
43.25,0.9,1000,"sd","13:38:04",6268400
43.3,0.95,100,"bu","13:37:53",6267400
43.3,0.95,100,"bu","13:37:27",6267300
43.3,0.95,200,"bu","13:37:24",6267200
43.3,0.95,200,"bu","13:37:15",6267000
43.3,0.95,500,"sd","13:37:13",6266800
43.3,0.95,10500,"sd","13:37:09",6266300
43.3,0.95,1400,"sd","13:37:07",6255800
43.3,0.95,1000,"sd","13:37:03",6254400
43.3,0.95,3100,"sd","13:36:59",6253400
43.3,0.95,400,"sd","13:36:58",6250300
43.35,1,1000,"bu","13:36:58",6249900
43.3,0.95,3400,"sd","13:36:36",6248900
43.3,0.95,2000,"sd","13:36:27",6245500
43.35,1,1000,"bu","13:35:58",6243500
43.3,0.95,3000,"sd","13:35:56",6242500
43.35,1,2700,"sd","13:35:52",6239500
43.35,1,100,"sd","13:35:51",6236800
43.35,1,1000,"sd","13:35:49",6236700
43.35,1,6600,"sd","13:35:48",6235700
43.35,1,100,"sd","13:35:46",6229100
43.35,1,200,"sd","13:35:38",6229000
43.4,1.05,100,"bu","13:35:36",6228800
43.35,1,500,"sd","13:35:33",6228700
43.35,1,2000,"sd","13:35:30",6228200
43.35,1,5300,"sd","13:35:29",6226200
43.35,1,500,"sd","13:35:28",6220900
43.35,1,19800,"sd","13:35:24",6220400
43.35,1,100,"sd","13:35:21",6200600
43.35,1,500,"sd","13:35:19",6200500
43.35,1,500,"sd","13:35:13",6200000
43.35,1,2000,"sd","13:35:07",6199500
43.35,1,1500,"sd","13:35:06",6197500
43.35,1,500,"sd","13:35:05",6196000
43.35,1,500,"sd","13:35:02",6195500
43.35,1,1300,"sd","13:35:02",6195000
43.35,1,200,"sd","13:34:58",6193700
43.35,1,15000,"sd","13:34:54",6193500
43.35,1,500,"sd","13:34:45",6178500
43.35,1,200,"sd","13:34:41",6178000
43.35,1,2400,"sd","13:34:25",6177800
43.4,1.05,900,"bu","13:34:17",6175400
43.4,1.05,100,"bu","13:34:15",6174500
43.4,1.05,1000,"bu","13:34:12",6174400
43.35,1,9000,"sd","13:34:10",6173400
43.4,1.05,500,"bu","13:34:09",6164400
43.35,1,3100,"sd","13:34:09",6163900
43.35,1,1000,"sd","13:34:01",6160800
43.4,1.05,1000,"bu","13:33:46",6159800
43.4,1.05,5000,"bu","13:33:27",6158800
43.4,1.05,200,"bu","13:32:38",6153800
43.4,1.05,10000,"bu","13:32:06",6153600
43.4,1.05,100,"bu","13:31:58",6143600
43.4,1.05,5600,"bu","13:31:41",6143500
43.4,1.05,200,"bu","13:31:31",6137900
43.4,1.05,100,"bu","13:31:22",6137700
43.4,1.05,18300,"sd","13:31:14",6137600
43.4,1.05,1800,"sd","13:31:06",6119300
43.4,1.05,900,"bu","13:31:04",6117500
43.4,1.05,10000,"bu","13:30:57",6116600
43.4,1.05,1500,"bu","13:30:41",6106600
43.4,1.05,1000,"bu","13:30:36",6105100
43.4,1.05,12600,"sd","13:30:34",6104100
43.4,1.05,5000,"sd","13:30:27",6091500
43.4,1.05,1400,"bu","13:30:19",6086500
43.4,1.05,30000,"bu","13:30:16",6085100
43.4,1.05,500,"bu","13:29:57",6055100
43.4,1.05,100,"bu","13:29:51",6054600
43.4,1.05,34600,"sd","13:29:50",6054500
43.45,1.1,3700,"bu","13:29:48",6019900
43.4,1.05,5000,"sd","13:29:46",6016200
43.4,1.05,1000,"sd","13:29:40",6011200
43.45,1.1,500,"bu","13:29:07",6010200
43.4,1.05,1000,"sd","13:28:56",6009700
43.45,1.1,100,"bu","13:28:50",6008700
43.45,1.1,9900,"bu","13:28:49",6008600
43.45,1.1,4500,"bu","13:28:43",5998700
43.45,1.1,500,"bu","13:28:36",5994200
43.45,1.1,2000,"bu","13:28:34",5993700
43.4,1.05,200,"sd","13:28:33",5991700
43.45,1.1,500,"bu","13:28:30",5991500
43.45,1.1,7000,"bu","13:28:24",5991000
43.4,1.05,500,"sd","13:28:09",5984000
43.45,1.1,2500,"bu","13:27:58",5983500
43.4,1.05,500,"sd","13:27:56",5981000
43.4,1.05,2000,"sd","13:27:54",5980500
43.4,1.05,900,"sd","13:27:50",5978500
43.4,1.05,2000,"sd","13:27:47",5977600
