"price","change","match_qtty","side","time","total_vol"
14.45,0.25,157000,"","14:45:01",1451700
14.4,0.2,14000,"bu","14:29:58",1294700
14.35,0.15,1300,"sd","14:29:48",1280700
14.35,0.15,100,"sd","14:29:45",1279400
14.4,0.2,4000,"bu","14:29:28",1279300
14.35,0.15,1000,"sd","14:29:18",1275300
14.35,0.15,3000,"sd","14:29:09",1274300
14.4,0.2,1000,"bu","14:28:24",1271300
14.35,0.15,100,"sd","14:28:03",1270300
14.35,0.15,200,"sd","14:28:00",1270200
14.35,0.15,2000,"sd","14:27:48",1270000
14.35,0.15,1000,"sd","14:27:44",1268000
14.35,0.15,2300,"sd","14:27:42",1267000
14.35,0.15,15000,"sd","14:27:38",1264700
14.35,0.15,100,"sd","14:27:21",1249700
14.4,0.2,5000,"bu","14:27:14",1249600
14.35,0.15,1000,"sd","14:27:10",1244600
14.35,0.15,2000,"sd","14:26:52",1243600
14.4,0.2,1500,"bu","14:26:33",1241600
14.35,0.15,100,"sd","14:26:17",1240100
14.4,0.2,2500,"bu","14:24:44",1240000
14.4,0.2,600,"bu","14:24:38",1237500
14.4,0.2,1000,"bu","14:24:36",1236900
14.4,0.2,800,"sd","14:24:33",1235900
14.4,0.2,39200,"bu","14:24:19",1235100
14.35,0.15,1000,"sd","14:24:17",1195900
14.35,0.15,300,"sd","14:24:11",1194900
14.35,0.15,300,"sd","14:24:01",1194600
14.4,0.2,300,"bu","14:23:50",1194300
14.4,0.2,5000,"bu","14:23:09",1194000
14.4,0.2,2300,"bu","14:23:08",1189000
14.4,0.2,500,"bu","14:23:06",1186700
14.4,0.2,200,"bu","14:23:06",1186200
14.4,0.2,1000,"bu","14:23:00",1186000
14.4,0.2,10600,"bu","14:22:55",1185000
14.35,0.15,500,"sd","14:22:48",1174400
14.4,0.2,40000,"bu","14:22:46",1173900
14.4,0.2,100,"bu","14:22:36",1133900
14.35,0.15,1500,"sd","14:22:36",1133800
14.35,0.15,6500,"sd","14:22:31",1132300
14.4,0.2,200,"bu","14:22:20",1125800
14.35,0.15,500,"sd","14:21:42",1125600
14.4,0.2,2000,"bu","14:21:40",1125100
14.35,0.15,100,"sd","14:21:14",1123100
14.35,0.15,100,"sd","14:21:03",1123000
14.35,0.15,500,"sd","14:20:42",1122900
14.35,0.15,74000,"bu","14:20:40",1122400
14.35,0.15,1000,"bu","14:19:48",1048400
14.35,0.15,1700,"bu","14:19:22",1047400
14.35,0.15,1000,"bu","14:18:42",1045700
14.3,0.1,1500,"sd","14:18:08",1044700
14.3,0.1,600,"bu","14:15:58",1043200
14.3,0.1,500,"bu","14:15:57",1042600
14.3,0.1,1000,"bu","14:15:51",1042100
14.3,0.1,7800,"bu","14:15:51",1041100
14.3,0.1,4000,"bu","14:15:42",1033300
14.3,0.1,7500,"bu","14:15:40",1029300
14.3,0.1,1500,"bu","14:15:31",1021800
14.3,0.1,9300,"bu","14:15:13",1020300
14.25,0.05,100,"sd","14:15:08",1011000
14.25,0.05,100,"sd","14:14:03",1010900
14.25,0.05,100,"sd","14:13:29",1010800
14.3,0.1,100,"bu","14:12:52",1010700
14.3,0.1,5000,"bu","14:12:17",1010600
14.3,0.1,1000,"bu","14:11:33",1005600
14.3,0.1,1000,"bu","14:11:14",1004600
14.3,0.1,6000,"sd","14:09:47",1003600
14.3,0.1,1300,"bu","14:09:31",997600
14.3,0.1,1400,"bu","14:09:04",996300
14.3,0.1,1000,"bu","14:08:39",994900
14.3,0.1,600,"bu","14:08:38",993900
14.3,0.1,500,"bu","14:07:55",993300
14.3,0.1,16400,"sd","14:07:53",992800
14.3,0.1,200,"bu","14:07:00",976400
14.3,0.1,7000,"bu","14:06:58",976200
14.3,0.1,2000,"bu","14:06:30",969200
14.3,0.1,1000,"bu","14:06:19",967200
14.3,0.1,1000,"bu","14:06:05",966200
14.3,0.1,16300,"bu","14:06:01",965200
14.3,0.1,10000,"bu","14:05:57",948900
14.3,0.1,10000,"bu","14:05:52",938900
