"price","change","match_qtty","side","time","total_vol"
15.9,-0.05,30800,"","14:45:00",1901200
15.9,-0.05,2000,"sd","14:29:50",1870400
15.9,-0.05,200,"sd","14:29:33",1868400
15.9,-0.05,200,"sd","14:29:25",1868200
15.9,-0.05,500,"sd","14:29:21",1868000
15.9,-0.05,25500,"bu","14:28:18",1867500
15.9,-0.05,1000,"bu","14:28:13",1842000
15.9,-0.05,300,"bu","14:28:11",1841000
15.9,-0.05,1200,"bu","14:27:57",1840700
15.9,-0.05,100,"bu","14:27:56",1839500
15.9,-0.05,1000,"bu","14:27:56",1839400
15.9,-0.05,1000,"bu","14:27:52",1838400
15.9,-0.05,300,"bu","14:27:49",1837400
15.9,-0.05,100,"bu","14:27:31",1837100
15.9,-0.05,100,"bu","14:27:05",1837000
15.9,-0.05,500,"bu","14:27:01",1836900
15.9,-0.05,500,"bu","14:26:59",1836400
15.9,-0.05,9400,"sd","14:26:58",1835900
15.9,-0.05,2500,"sd","14:26:49",1826500
15.9,-0.05,50000,"sd","14:26:36",1824000
15.95,0,100,"bu","14:26:34",1774000
15.95,0,5500,"bu","14:26:33",1773900
15.95,0,100,"bu","14:25:59",1768400
15.95,0,2000,"bu","14:25:53",1768300
15.95,0,1000,"bu","14:25:46",1766300
15.95,0,5000,"bu","14:25:35",1765300
15.95,0,100,"bu","14:25:10",1760300
15.95,0,100,"bu","14:25:08",1760200
15.95,0,1000,"bu","14:24:48",1760100
15.95,0,31400,"sd","14:24:46",1759100
15.95,0,7100,"sd","14:24:46",1727700
15.95,0,500,"sd","14:24:22",1720600
16,0.05,100,"bu","14:23:45",1720100
16,0.05,100,"bu","14:23:38",1720000
16,0.05,500,"bu","14:23:35",1719900
16,0.05,2300,"bu","14:23:02",1719400
15.95,0,1900,"sd","14:22:57",1717100
16,0.05,100,"bu","14:22:42",1715200
16,0.05,400,"bu","14:22:12",1715100
15.95,0,200,"sd","14:21:59",1714700
16,0.05,1000,"bu","14:21:44",1714500
16,0.05,1000,"bu","14:21:29",1713500
16,0.05,2000,"bu","14:20:27",1712500
16,0.05,400,"bu","14:20:26",1710500
16,0.05,1000,"bu","14:20:18",1710100
16,0.05,500,"bu","14:20:07",1709100
16,0.05,12700,"bu","14:20:05",1708600
16,0.05,4000,"bu","14:20:00",1695900
16,0.05,200,"bu","14:20:00",1691900
16,0.05,1000,"bu","14:19:46",1691700
16,0.05,1000,"bu","14:19:38",1690700
16,0.05,3300,"bu","14:19:26",1689700
16,0.05,7300,"bu","14:19:07",1686400
16,0.05,900,"bu","14:18:45",1679100
16,0.05,2000,"bu","14:18:41",1678200
16,0.05,200,"bu","14:18:38",1676200
16,0.05,500,"bu","14:18:26",1676000
16,0.05,200,"bu","14:18:18",1675500
16,0.05,400,"bu","14:17:58",1675300
15.95,0,3700,"sd","14:16:36",1674900
15.95,0,100,"sd","14:16:32",1671200
15.95,0,10000,"sd","14:16:03",1671100
15.95,0,1000,"sd","14:13:41",1661100
15.95,0,5000,"sd","14:13:30",1660100
15.95,0,200,"sd","14:13:16",1655100
15.95,0,300,"sd","14:12:52",1654900
15.95,0,15000,"sd","14:12:25",1654600
16,0.05,100,"bu","14:10:47",1639600
16,0.05,500,"bu","14:10:40",1639500
16,0.05,2100,"sd","14:10:15",1639000
16,0.05,800,"sd","14:10:08",1636900
16,0.05,5000,"sd","14:10:03",1636100
16,0.05,500,"sd","14:09:54",1631100
16,0.05,1000,"sd","14:09:49",1630600
16,0.05,800,"sd","14:09:46",1629600
16,0.05,2200,"bu","14:09:27",1628800
16,0.05,1900,"bu","14:09:25",1626600
16,0.05,200,"sd","14:09:16",1624700
16,0.05,100,"sd","14:08:50",1624500
16,0.05,15000,"sd","14:08:45",1624400
16,0.05,100,"sd","14:08:40",1609400
16,0.05,3000,"sd","14:08:19",1609300
16,0.05,1000,"sd","14:07:40",1606300
16,0.05,5000,"sd","14:06:36",1605300
16,0.05,1000,"sd","14:06:28",1600300
16,0.05,5000,"sd","14:06:01",1599300
16.05,0.1,200,"bu","14:05:57",1594300
16,0.05,200,"sd","14:05:47",1594100
16,0.05,500,"sd","14:05:37",1593900
16,0.05,1000,"sd","14:05:34",1593400
16,0.05,6000,"sd","14:05:19",1592400
16,0.05,200,"bu","14:03:12",1586400
16,0.05,16800,"bu","14:03:11",1586200
16,0.05,1500,"bu","14:03:03",1569400
16,0.05,2000,"bu","14:02:59",1567900
16,0.05,700,"sd","14:02:46",1565900
16,0.05,1300,"bu","14:02:45",1565200
16,0.05,1000,"bu","14:02:42",1563900
16,0.05,2500,"bu","14:02:40",1562900
16,0.05,2000,"bu","14:02:33",1560400
16,0.05,300,"bu","14:02:32",1558400
16,0.05,1200,"bu","14:02:24",1558100
16,0.05,1000,"bu","14:02:20",1556900
16,0.05,700,"bu","14:02:18",1555900
16,0.05,4300,"bu","14:02:17",1555200
16,0.05,10500,"bu","14:02:07",1550900
16,0.05,2000,"bu","14:01:57",1540400
16,0.05,500,"bu","14:01:50",1538400
16,0.05,1000,"bu","14:00:17",1537900
16,0.05,2000,"bu","13:59:59",1536900
16,0.05,2000,"bu","13:59:03",1534900
16,0.05,100,"bu","13:58:46",1532900
15.95,0,2000,"sd","13:58:45",1532800
15.95,0,300,"sd","13:58:24",1530800
15.95,0,8800,"sd","13:58:17",1530500
15.95,0,10500,"sd","13:57:31",1521700
15.95,0,3600,"sd","13:57:13",1511200
15.95,0,500,"sd","13:55:58",1507600
15.95,0,2000,"sd","13:55:42",1507100
15.95,0,500,"sd","13:55:26",1505100
15.95,0,100,"sd","13:55:23",1504600
15.95,0,100,"sd","13:54:24",1504500
15.95,0,300,"sd","13:54:21",1504400
15.95,0,6700,"bu","13:53:38",1504100
15.95,0,200,"bu","13:51:17",1497400
15.95,0,500,"bu","13:51:06",1497200
15.95,0,5000,"bu","13:50:50",1496700
15.95,0,100,"sd","13:50:11",1491700
16,0.05,1200,"bu","13:49:30",1491600
15.95,0,100,"sd","13:48:38",1490400
15.95,0,1800,"bu","13:48:26",1490300
15.95,0,10000,"bu","13:47:58",1488500
15.95,0,200,"bu","13:47:35",1478500
15.95,0,1000,"bu","13:47:24",1478300
15.95,0,100,"bu","13:46:32",1477300
15.95,0,1400,"sd","13:45:56",1477200
15.95,0,200,"sd","13:45:48",1475800
15.95,0,400,"bu","13:45:08",1475600
15.95,0,2800,"sd","13:44:11",1475200
15.95,0,100,"sd","13:44:06",1472400
15.95,0,100,"sd","13:43:26",1472300
15.95,0,100,"sd","13:42:45",1472200
15.95,0,200,"bu","13:42:28",1472100
15.95,0,500,"bu","13:42:19",1471900
15.9,-0.05,200,"sd","13:41:35",1471400
15.9,-0.05,2600,"sd","13:39:54",1471200
15.95,0,2400,"sd","13:39:54",1468600
15.95,0,3700,"sd","13:39:30",1466200
15.95,0,10000,"sd","13:39:19",1462500
15.95,0,1000,"sd","13:39:10",1452500
15.95,0,2000,"sd","13:38:59",1451500
15.95,0,30000,"sd","13:38:02",1449500
16,0.05,1400,"sd","13:37:43",1419500
16,0.05,100,"sd","13:37:42",1418100
16,0.05,300,"sd","13:37:37",1418000
16,0.05,3600,"sd","13:37:33",1417700
16,0.05,100,"sd","13:37:11",1414100
16,0.05,15600,"bu","13:37:05",1414000
16,0.05,2900,"sd","13:35:51",1398400
16,0.05,11600,"sd","13:35:50",1395500
16,0.05,5800,"sd","13:35:47",1383900
16,0.05,2000,"sd","13:35:41",1378100
16,0.05,5000,"sd","13:35:40",1376100
16,0.05,1800,"sd","13:34:56",1371100
16,0.05,3200,"sd","13:34:56",1369300
16.05,0.1,3000,"bu","13:33:42",1366100
16.05,0.1,3000,"bu","13:33:27",1363100
16.05,0.1,2000,"bu","13:33:08",1360100
16.05,0.1,5000,"bu","13:32:28",1358100
16,0.05,3000,"sd","13:30:58",1353100
16.05,0.1,1500,"bu","13:30:58",1350100
16.05,0.1,1000,"bu","13:29:37",1348600
16,0.05,1000,"sd","13:29:29",1347600
16,0.05,1000,"sd","13:29:23",1346600
16,0.05,1700,"sd","13:29:17",1345600
16.05,0.1,1000,"bu","13:27:49",1343900
16.05,0.1,100,"bu","13:27:39",1342900
16,0.05,500,"sd","13:27:21",1342800
16.05,0.1,2000,"bu","13:27:13",1342300
16.05,0.1,1000,"bu","13:27:08",1340300
16.05,0.1,300,"bu","13:27:01",1339300
16.05,0.1,2000,"bu","13:26:53",1339000
16.05,0.1,8800,"bu","13:26:44",1337000
16.05,0.1,1600,"bu","13:26:25",1328200
16.05,0.1,3600,"bu","13:25:56",1326600
16,0.05,400,"sd","13:24:49",1323000
16,0.05,500,"sd","13:23:38",1322600
16.05,0.1,1000,"bu","13:23:27",1322100
16.05,0.1,300,"bu","13:23:12",1321100
16,0.05,1000,"sd","13:23:06",1320800
16,0.05,5000,"sd","13:22:46",1319800
16,0.05,2000,"sd","13:22:39",1314800
16,0.05,100,"sd","13:22:36",1312800
16,0.05,2000,"sd","13:22:23",1312700
16,0.05,2000,"sd","13:22:06",1310700
16,0.05,2000,"sd","13:21:51",1308700
16,0.05,2000,"sd","13:21:34",1306700
16,0.05,1000,"bu","13:21:25",1304700
16,0.05,2300,"bu","13:20:06",1303700
16,0.05,3000,"bu","13:19:45",1301400
16,0.05,3000,"bu","13:19:02",1298400
16,0.05,400,"sd","13:17:57",1295400
16,0.05,1000,"sd","13:17:26",1295000
16,0.05,100,"sd","13:17:07",1294000
16,0.05,24500,"bu","13:16:41",1293900
16,0.05,100,"bu","13:15:51",1269400
15.9,-0.05,600,"sd","13:13:20",1269300
15.9,-0.05,600,"sd","13:10:22",1268700
15.95,0,400,"sd","13:10:22",1268100
15.95,0,100,"bu","13:10:07",1267700
15.95,0,3800,"bu","13:09:39",1267600
15.95,0,200,"sd","13:08:53",1263800
15.95,0,800,"bu","13:08:25",1263600
15.95,0,3200,"sd","13:08:05",1262800
15.95,0,400,"bu","13:06:30",1259600
15.95,0,4600,"sd","13:05:15",1259200
15.95,0,10000,"sd","13:05:12",1254600
15.95,0,300,"sd","13:02:20",1244600
16,0.05,2000,"bu","13:01:45",1244300
15.95,0,6900,"bu","13:01:29",1242300
15.95,0,100,"bu","13:00:12",1235400
15.9,-0.05,5000,"sd","13:00:02",1235300
15.95,0,6100,"bu","13:00:02",1230300
15.9,-0.05,100,"sd","13:00:00",1224200
15.95,0,1000,"bu","13:00:00",1224100
15.95,0,200,"bu","11:23:41",1223100
15.95,0,700,"bu","11:19:10",1222900
15.95,0,100,"bu","11:18:58",1222200
15.95,0,100,"bu","11:18:16",1222100
15.95,0,300,"bu","11:17:38",1222000
15.9,-0.05,500,"sd","11:16:55",1221700
15.9,-0.05,3200,"sd","11:16:13",1221200
15.9,-0.05,6400,"sd","11:16:12",1218000
15.95,0,500,"bu","11:15:36",1211600
15.9,-0.05,3000,"sd","11:14:49",1211100
15.9,-0.05,1000,"sd","11:11:26",1208100
15.9,-0.05,1000,"sd","11:11:05",1207100
15.9,-0.05,1000,"sd","11:09:56",1206100
15.9,-0.05,1000,"sd","11:09:38",1205100
15.9,-0.05,9900,"sd","11:08:58",1204100
15.95,0,1000,"sd","11:03:25",1194200
16,0.05,800,"bu","11:01:12",1193200
15.95,0,200,"bu","11:01:12",1192400
15.95,0,1800,"sd","11:00:52",1192200
15.95,0,200,"bu","11:00:21",1190400
15.95,0,200,"bu","10:59:39",1190200
15.95,0,500,"bu","10:59:34",1190000
15.95,0,100,"bu","10:58:53",1189500
15.9,-0.05,2000,"sd","10:58:33",1189400
15.9,-0.05,1400,"sd","10:58:18",1187400
15.95,0,600,"sd","10:58:18",1186000
15.95,0,3400,"bu","10:58:08",1185400
15.95,0,2600,"sd","10:57:27",1182000
15.95,0,3300,"bu","10:56:16",1179400
15.95,0,300,"bu","10:55:28",1176100
15.95,0,1400,"sd","10:55:28",1175800
15.95,0,100,"sd","10:54:21",1174400
15.95,0,500,"sd","10:54:02",1174300
15.95,0,500,"sd","10:53:40",1173800
15.95,0,1000,"sd","10:53:18",1173300
16,0.05,2600,"sd","10:52:00",1172300
16,0.05,1200,"bu","10:51:51",1169700
16,0.05,8800,"sd","10:51:44",1168500
16,0.05,5000,"sd","10:51:30",1159700
16,0.05,20000,"sd","10:51:09",1154700
16,0.05,100,"sd","10:50:35",1134700
16.05,0.1,8000,"bu","10:50:22",1134600
16.05,0.1,2000,"bu","10:50:14",1126600
16.05,0.1,1000,"bu","10:49:54",1124600
16.05,0.1,1000,"bu","10:49:02",1123600
16.05,0.1,100,"bu","10:48:54",1122600
16.05,0.1,1100,"bu","10:48:45",1122500
16.05,0.1,900,"bu","10:47:43",1121400
16.05,0.1,7800,"bu","10:47:21",1120500
16.05,0.1,1100,"bu","10:47:16",1112700
16.05,0.1,3000,"bu","10:47:08",1111600
16,0.05,1500,"sd","10:45:47",1108600
16.05,0.1,1000,"bu","10:45:42",1107100
16,0.05,10000,"sd","10:45:38",1106100
16.05,0.1,200,"bu","10:45:04",1096100
16.05,0.1,3100,"sd","10:44:41",1095900
16.05,0.1,100,"sd","10:44:39",1092800
16.05,0.1,1000,"sd","10:44:33",1092700
16.05,0.1,500,"sd","10:44:27",1091700
16.05,0.1,500,"sd","10:44:06",1091200
16.1,0.15,300,"bu","10:43:53",1090700
16.05,0.1,100,"sd","10:43:50",1090400
