"price","change","match_qtty","side","time","total_vol"
10.3,0.1,100,"bu","14:56:34",74300
10.1,-0.1,400,"sd","14:56:04",74200
10.3,0.1,100,"bu","13:40:53",73800
10.1,-0.1,5000,"sd","13:40:23",73700
10.1,-0.1,5000,"sd","13:40:05",68700
10.3,0.1,4500,"bu","13:28:26",63700
10.1,-0.1,100,"sd","13:26:42",59200
10.3,0.1,10000,"bu","13:26:26",59100
10.3,0.1,5000,"bu","13:25:07",49100
10.2,0,7500,"bu","13:24:50",44100
10.1,-0.1,100,"sd","13:03:00",36600
10.3,0.1,10000,"bu","10:14:54",36500
10.3,0.1,2500,"bu","09:57:13",26500
10.3,0.1,23500,"bu","09:00:03",24000
10.1,-0.1,500,"","09:00:02",500
