"price","change","match_qtty","side","time","total_vol"
6.5,0,1500,"","14:45:00",72200
6.48,-0.02,1400,"sd","14:16:06",70700
6.49,-0.01,300,"sd","14:06:08",69300
6.5,0,100,"bu","14:03:18",69000
6.5,0,100,"bu","14:03:11",68900
6.5,0,100,"bu","13:59:27",68800
6.5,0,100,"bu","13:58:08",68700
6.5,0,2000,"bu","13:50:24",68600
6.5,0,1000,"bu","13:48:45",66600
6.48,-0.02,700,"bu","13:46:35",65600
6.48,-0.02,5300,"sd","13:44:20",64900
6.5,0,400,"bu","13:37:17",59600
6.5,0,1200,"sd","13:36:06",59200
6.53,0.03,1300,"bu","13:34:16",58000
6.5,0,1300,"bu","13:32:23",56700
6.5,0,1500,"bu","13:31:53",55400
6.5,0,2000,"bu","13:28:18",53900
6.5,0,100,"bu","13:25:14",51900
6.5,0,800,"bu","13:24:43",51800
6.49,-0.01,200,"bu","13:24:43",51000
6.49,-0.01,100,"bu","13:23:38",50800
6.49,-0.01,200,"bu","13:23:16",50700
6.49,-0.01,100,"bu","13:23:00",50500
6.49,-0.01,100,"bu","13:22:39",50400
6.49,-0.01,300,"bu","13:22:37",50300
6.5,0,600,"sd","13:20:19",50000
6.5,0,1500,"bu","11:22:01",49400
6.5,0,1400,"bu","11:20:44",47900
6.5,0,1100,"bu","11:16:45",46500
6.5,0,1500,"bu","11:12:56",45400
6.48,-0.02,200,"sd","11:10:50",43900
6.5,0,1000,"bu","11:08:10",43700
6.5,0,2300,"sd","11:06:25",42700
6.5,0,2700,"bu","11:02:54",40400
6.5,0,1300,"bu","10:58:19",37700
6.5,0,400,"bu","10:57:23",36400
6.5,0,1200,"bu","10:55:15",36000
6.5,0,1200,"bu","10:45:16",34800
6.5,0,2500,"bu","10:39:29",33600
6.5,0,100,"sd","10:28:44",31100
6.5,0,500,"sd","10:14:11",31000
6.53,0.03,1100,"sd","10:07:55",30500
6.53,0.03,900,"bu","10:06:42",29400
6.53,0.03,2000,"bu","10:04:28",28500
6.53,0.03,1000,"bu","09:54:54",26500
6.5,0,2400,"bu","09:54:37",25500
6.5,0,2000,"bu","09:54:09",23100
6.5,0,500,"sd","09:47:46",21100
6.52,0.02,100,"sd","09:47:46",20600
6.53,0.03,500,"bu","09:40:26",20500
6.5,0,2500,"bu","09:33:44",20000
6.5,0,1200,"bu","09:33:05",17500
6.5,0,100,"bu","09:31:39",16300
6.5,0,1200,"sd","09:31:05",16200
6.53,0.03,600,"sd","09:26:38",15000
6.55,0.05,100,"bu","09:22:18",14400
6.55,0.05,200,"bu","09:19:53",14300
6.55,0.05,1300,"bu","09:19:44",14100
6.53,0.03,1400,"bu","09:19:34",12800
6.53,0.03,1000,"bu","09:19:27",11400
6.53,0.03,1300,"bu","09:18:24",10400
6.53,0.03,1100,"bu","09:16:29",9100
6.53,0.03,1300,"bu","09:16:21",8000
6.5,0,3800,"bu","09:16:11",6700
6.5,0,2900,"","09:15:00",2900
