"price","change","match_qtty","side","time","total_vol"
23,0.2,45100,"","14:45:02",1070600
23.1,0.3,200,"","14:30:01",1025500
23.1,0.3,1000,"bu","14:30:00",1025300
23,0.2,2000,"sd","14:29:58",1024300
23.1,0.3,100,"bu","14:29:53",1022300
23.1,0.3,200,"bu","14:29:47",1022200
23.1,0.3,500,"bu","14:29:01",1022000
23.1,0.3,7300,"sd","14:28:49",1021500
23.1,0.3,500,"sd","14:28:36",1014200
23.1,0.3,2700,"bu","14:28:25",1013700
23.1,0.3,3100,"bu","14:28:23",1011000
23.1,0.3,3900,"sd","14:28:19",1007900
23.2,0.4,5000,"bu","14:28:10",1004000
23.1,0.3,6000,"sd","14:28:04",999000
23.1,0.3,1000,"sd","14:27:59",993000
23.1,0.3,3000,"sd","14:27:47",992000
23.1,0.3,700,"sd","14:27:46",989000
23.1,0.3,5000,"sd","14:27:43",988300
23.1,0.3,1000,"sd","14:27:33",983300
23.1,0.3,500,"sd","14:27:21",982300
23.1,0.3,400,"sd","14:27:02",981800
23.1,0.3,2000,"sd","14:26:59",981400
23.1,0.3,7900,"sd","14:26:58",979400
23.1,0.3,5000,"sd","14:26:49",971500
23.2,0.4,200,"bu","14:26:30",966500
23.1,0.3,5000,"sd","14:26:24",966300
23.2,0.4,1000,"bu","14:25:59",961300
23.2,0.4,8200,"bu","14:25:53",960300
23.2,0.4,100,"sd","14:25:52",952100
23.2,0.4,1200,"sd","14:25:49",952000
23.2,0.4,4200,"sd","14:25:43",950800
23.2,0.4,3000,"sd","14:25:41",946600
23.2,0.4,12000,"sd","14:25:35",943600
23.2,0.4,700,"sd","14:25:32",931600
23.2,0.4,400,"sd","14:25:29",930900
23.2,0.4,600,"sd","14:25:18",930500
23.2,0.4,6000,"sd","14:25:08",929900
23.3,0.5,500,"sd","14:24:05",923900
23.3,0.5,1400,"sd","14:23:58",923400
23.3,0.5,1000,"sd","14:23:40",922000
23.3,0.5,4000,"sd","14:23:31",921000
23.3,0.5,3100,"sd","14:23:17",917000
23.3,0.5,500,"bu","14:23:11",913900
23.3,0.5,400,"sd","14:22:54",913400
23.3,0.5,500,"sd","14:22:53",913000
23.3,0.5,1000,"sd","14:22:40",912500
23.3,0.5,1000,"sd","14:22:38",911500
23.3,0.5,9000,"sd","14:22:16",910500
23.3,0.5,3000,"sd","14:22:09",901500
23.3,0.5,400,"sd","14:21:57",898500
23.3,0.5,300,"sd","14:21:44",898100
23.3,0.5,1000,"sd","14:21:30",897800
23.3,0.5,100,"sd","14:21:05",896800
23.3,0.5,4000,"sd","14:20:58",896700
23.3,0.5,1300,"sd","14:20:13",892700
23.3,0.5,5000,"sd","14:20:09",891400
23.3,0.5,2000,"sd","14:19:52",886400
23.4,0.6,1000,"bu","14:19:45",884400
23.4,0.6,5000,"bu","14:19:36",883400
23.4,0.6,1100,"sd","14:18:43",878400
23.4,0.6,1000,"sd","14:18:41",877300
23.4,0.6,1400,"sd","14:18:21",876300
23.4,0.6,11500,"sd","14:17:42",874900
23.4,0.6,1000,"bu","14:17:01",863400
23.4,0.6,500,"bu","14:16:28",862400
23.4,0.6,1300,"bu","14:15:47",861900
23.4,0.6,500,"bu","14:15:40",860600
23.3,0.5,1000,"sd","14:14:43",860100
23.3,0.5,2000,"sd","14:14:21",859100
23.4,0.6,100,"bu","14:11:28",857100
23.4,0.6,4700,"sd","14:11:27",857000
23.4,0.6,500,"sd","14:11:21",852300
23.4,0.6,8300,"sd","14:11:18",851800
23.4,0.6,5000,"sd","14:11:06",843500
23.4,0.6,10000,"sd","14:10:11",838500
23.4,0.6,100,"sd","14:10:00",828500
23.4,0.6,2000,"sd","14:09:26",828400
23.4,0.6,500,"sd","14:09:23",826400
23.4,0.6,500,"sd","14:06:18",825900
23.4,0.6,1000,"sd","14:05:49",825400
23.5,0.7,100,"bu","14:04:06",824400
23.5,0.7,100,"bu","14:02:57",824300
23.4,0.6,500,"sd","14:02:49",824200
23.5,0.7,100,"bu","14:02:46",823700
