"price","change","match_qtty","side","time","total_vol"
66.4,3.4,65700,"","14:45:01",3234900
66.3,3.3,500,"bu","14:29:58",3169200
66.2,3.2,3000,"sd","14:29:54",3168700
66.3,3.3,200,"bu","14:29:51",3165700
66.2,3.2,200,"sd","14:29:46",3165500
66.2,3.2,400,"sd","14:29:33",3165300
66.3,3.3,4600,"sd","14:29:33",3164900
66.3,3.3,100,"sd","14:29:32",3160300
66.4,3.4,100,"bu","14:29:30",3160200
66.3,3.3,300,"sd","14:29:20",3160100
66.3,3.3,400,"sd","14:29:16",3159800
66.3,3.3,2200,"sd","14:29:12",3159400
66.3,3.3,900,"sd","14:29:11",3157200
66.3,3.3,2200,"sd","14:29:02",3156300
66.4,3.4,13700,"bu","14:29:00",3154100
66.3,3.3,500,"sd","14:28:57",3140400
66.3,3.3,1500,"sd","14:28:54",3139900
66.3,3.3,1600,"sd","14:28:54",3138400
66.3,3.3,1500,"sd","14:28:50",3136800
66.3,3.3,5400,"bu","14:28:48",3135300
66.3,3.3,1000,"bu","14:28:45",3129900
66.3,3.3,100,"bu","14:28:40",3128900
66.3,3.3,2300,"bu","14:28:37",3128800
66.2,3.2,100,"sd","14:28:09",3126500
66.1,3.1,100,"sd","14:28:07",3126400
66.2,3.2,400,"sd","14:28:07",3126300
66.1,3.1,1500,"sd","14:28:01",3125900
66.2,3.2,500,"sd","14:28:01",3124400
66.3,3.3,1000,"bu","14:27:47",3123900
66.2,3.2,300,"sd","14:27:32",3122900
66.1,3.1,500,"sd","14:27:27",3122600
66.1,3.1,800,"sd","14:27:21",3122100
66.2,3.2,600,"sd","14:27:21",3121300
66.2,3.2,100,"sd","14:27:12",3120700
66.2,3.2,700,"sd","14:26:52",3120600
66.2,3.2,4100,"sd","14:26:51",3119900
66.2,3.2,1000,"sd","14:26:48",3115800
66.2,3.2,300,"sd","14:26:43",3114800
66.3,3.3,2000,"bu","14:26:42",3114500
66.2,3.2,300,"sd","14:26:33",3112500
66.2,3.2,600,"sd","14:26:23",3112200
66.2,3.2,500,"sd","14:26:21",3111600
66.2,3.2,15000,"sd","14:26:08",3111100
66.2,3.2,500,"sd","14:26:03",3096100
