"price","change","match_qtty","side","time","total_vol"
36.8,0.7,1200,"","14:45:03",122200
36.75,0.65,100,"bu","14:29:17",121000
36.75,0.65,2000,"bu","14:26:45",120900
36.75,0.65,1000,"bu","14:25:36",118900
36.75,0.65,100,"bu","14:25:05",117900
36.6,0.5,500,"sd","14:22:16",117800
36.6,0.5,900,"sd","14:21:23",117300
36.65,0.55,1100,"sd","14:21:23",116400
36.6,0.5,2000,"sd","14:12:56",115300
36.6,0.5,500,"sd","14:10:38",113300
36.65,0.55,500,"sd","14:10:38",112800
36.65,0.55,200,"bu","14:08:08",112300
36.65,0.55,500,"sd","14:08:01",112100
36.75,0.65,500,"bu","13:55:23",111600
36.8,0.7,100,"bu","13:50:22",111100
36.75,0.65,100,"bu","13:48:32",111000
36.75,0.65,200,"bu","13:48:28",110900
36.7,0.6,100,"bu","13:40:37",110700
36.7,0.6,2000,"bu","13:39:21",110600
36.7,0.6,700,"bu","13:38:30",108600
36.7,0.6,6000,"bu","13:37:33",107900
36.7,0.6,100,"bu","13:34:43",101900
36.7,0.6,3200,"bu","13:33:59",101800
36.7,0.6,200,"sd","13:25:01",98600
36.7,0.6,300,"bu","13:24:07",98400
36.7,0.6,1600,"bu","13:24:03",98100
36.65,0.55,500,"bu","13:21:34",96500
36.6,0.5,12200,"bu","13:21:23",96000
36.55,0.45,100,"sd","13:17:28",83800
36.55,0.45,700,"sd","13:11:18",83700
36.6,0.5,300,"bu","13:11:16",83000
36.55,0.45,500,"sd","13:10:27",82700
36.55,0.45,3000,"bu","13:09:43",82200
36.55,0.45,500,"bu","13:09:21",79200
36.5,0.4,100,"sd","13:07:09",78700
36.55,0.45,400,"bu","13:07:05",78600
36.55,0.45,500,"bu","13:07:02",78200
36.5,0.4,100,"sd","13:06:00",77700
36.5,0.4,1000,"sd","13:04:56",77600
36.5,0.4,1800,"bu","13:04:41",76600
36.45,0.35,200,"bu","13:04:41",74800
36.35,0.25,100,"bu","13:04:41",74600
36.25,0.15,600,"sd","13:04:38",74500
36.25,0.15,500,"sd","11:27:39",73900
36.3,0.2,100,"bu","11:21:24",73400
36.3,0.2,200,"bu","11:17:43",73300
36.3,0.2,1000,"sd","11:15:55",73100
36.35,0.25,100,"sd","11:15:55",72100
36.25,0.15,800,"sd","11:08:10",72000
36.25,0.15,4100,"sd","11:03:54",71200
36.3,0.2,900,"sd","11:03:54",67100
36.45,0.35,100,"bu","10:47:49",66200
36.45,0.35,5000,"bu","10:46:55",66100
36.25,0.15,100,"sd","10:46:48",61100
36.45,0.35,1000,"bu","10:46:33",61000
36.35,0.25,100,"bu","10:46:18",60000
36.25,0.15,100,"sd","10:44:50",59900
36.25,0.15,1000,"sd","10:40:23",59800
36.25,0.15,700,"sd","10:32:07",58800
36.25,0.15,2800,"sd","10:32:06",58100
36.3,0.2,400,"sd","10:32:06",55300
36.45,0.35,100,"sd","10:30:48",54900
36.45,0.35,400,"sd","10:27:14",54800
36.4,0.3,100,"sd","10:24:09",54400
36.4,0.3,1100,"sd","10:24:09",54300
36.45,0.35,100,"sd","10:23:35",53200
36.5,0.4,100,"sd","10:22:49",53100
36.5,0.4,1400,"sd","10:22:25",53000
36.5,0.4,1400,"bu","10:22:21",51600
36.5,0.4,300,"sd","10:21:34",50200
36.5,0.4,1000,"sd","10:21:28",49900
36.55,0.45,100,"bu","10:20:07",48900
36.55,0.45,1000,"bu","10:20:06",48800
36.5,0.4,100,"sd","10:19:45",47800
36.5,0.4,100,"sd","10:17:37",47700
36.5,0.4,2500,"bu","10:17:27",47600
36.5,0.4,2000,"bu","10:13:51",45100
36.45,0.35,300,"sd","10:13:45",43100
36.5,0.4,3000,"bu","10:13:32",42800
36.5,0.4,1000,"bu","10:13:31",39800
36.5,0.4,1000,"bu","10:13:06",38800
36.5,0.4,4600,"bu","10:12:48",37800
36.5,0.4,1400,"bu","10:12:24",33200
36.5,0.4,1600,"bu","10:10:50",31800
36.45,0.35,500,"sd","10:06:49",30200
36.45,0.35,1300,"sd","10:05:29",29700
36.45,0.35,300,"sd","10:01:35",28400
36.45,0.35,300,"sd","10:01:25",28100
36.45,0.35,500,"sd","10:00:47",27800
36.45,0.35,100,"sd","09:57:30",27300
36.45,0.35,1200,"sd","09:55:18",27200
36.45,0.35,100,"sd","09:54:07",26000
36.45,0.35,1500,"bu","09:53:18",25900
36.45,0.35,1500,"bu","09:53:17",24400
36.45,0.35,200,"bu","09:53:07",22900
36.45,0.35,200,"bu","09:49:08",22700
36.45,0.35,1000,"bu","09:42:33",22500
36.45,0.35,100,"bu","09:42:32",21500
36.45,0.35,2000,"bu","09:42:20",21400
36.5,0.4,1500,"bu","09:42:06",19400
36.5,0.4,500,"bu","09:41:04",17900
36.45,0.35,3500,"bu","09:40:55",17400
36.45,0.35,2000,"bu","09:40:44",13900
36.5,0.4,2300,"bu","09:40:07",11900
36.45,0.35,1600,"bu","09:39:49",9600
36.5,0.4,400,"bu","09:34:46",8000
36.45,0.35,1100,"bu","09:34:46",7600
36.5,0.4,600,"bu","09:29:47",6500
36.45,0.35,100,"bu","09:29:47",5900
36.1,0,1400,"sd","09:23:22",5800
36.1,0,1000,"sd","09:22:13",4400
36.1,0,400,"sd","09:22:12",3400
36.1,0,600,"sd","09:19:42",3000
36.1,0,2400,"","09:15:02",2400
