"price","change","match_qtty","side","time","total_vol"
5.64,0.01,1600,"","14:45:04",26300
5.64,0.01,100,"bu","14:22:14",24700
5.63,0,100,"sd","14:19:56",24600
5.63,0,200,"sd","14:08:14",24500
5.63,0,500,"sd","14:08:00",24300
5.63,0,3000,"sd","14:04:04",23800
5.63,0,300,"sd","13:54:47",20800
5.64,0.01,6000,"bu","13:46:09",20500
5.63,0,1600,"sd","13:18:44",14500
5.63,0,3000,"sd","13:16:17",12900
5.64,0.01,5000,"bu","13:13:12",9900
5.63,0,100,"bu","13:13:12",4900
5.63,0,600,"sd","13:09:45",4800
5.64,0.01,100,"bu","11:24:22",4200
5.63,0,100,"sd","11:24:11",4100
5.63,0,100,"sd","11:23:04",4000
5.63,0,200,"sd","11:19:05",3900
5.63,0,500,"sd","11:17:53",3700
5.63,0,100,"sd","10:38:25",3200
5.63,0,100,"sd","10:37:28",3100
5.63,0,100,"sd","10:37:21",3000
5.63,0,200,"sd","10:37:12",2900
5.63,0,500,"sd","10:36:55",2700
5.63,0,200,"sd","10:31:19",2200
5.63,0,100,"sd","10:29:25",2000
5.64,0.01,200,"sd","10:25:09",1900
5.63,0,200,"bu","10:21:25",1700
5.63,0,300,"sd","10:10:54",1500
5.63,0,100,"sd","09:53:34",1200
5.63,0,100,"bu","09:41:05",1100
5.63,0,500,"bu","09:39:43",1000
5.63,0,500,"sd","09:32:28",500
