"price","change","match_qtty","side","time","total_vol"
18.5,0,17200,"","14:45:04",1345100
18.4,-0.1,2400,"sd","14:29:40",1327900
18.5,0,500,"bu","14:29:34",1325500
18.4,-0.1,5000,"sd","14:29:21",1325000
18.5,0,2900,"bu","14:29:01",1320000
18.5,0,5000,"bu","14:28:56",1317100
18.5,0,300,"bu","14:27:45",1312100
18.45,-0.05,100,"bu","14:27:45",1311800
18.5,0,1000,"bu","14:27:07",1311700
18.45,-0.05,3000,"sd","14:26:58",1310700
18.5,0,500,"bu","14:26:05",1307700
18.45,-0.05,10000,"bu","14:25:36",1307200
18.4,-0.1,3600,"bu","14:25:01",1297200
18.35,-0.15,4500,"sd","14:24:39",1293600
18.4,-0.1,500,"bu","14:24:06",1289100
18.35,-0.15,100,"sd","14:23:35",1288600
18.35,-0.15,9300,"sd","14:23:29",1288500
18.4,-0.1,800,"bu","14:23:28",1279200
18.35,-0.15,200,"bu","14:23:06",1278400
18.35,-0.15,500,"bu","14:23:04",1278200
18.35,-0.15,700,"bu","14:22:53",1277700
18.35,-0.15,2000,"bu","14:22:38",1277000
18.35,-0.15,1000,"bu","14:22:24",1275000
18.35,-0.15,2000,"bu","14:22:23",1274000
18.35,-0.15,3000,"bu","14:22:09",1272000
18.35,-0.15,2000,"bu","14:21:42",1269000
18.35,-0.15,3100,"sd","14:21:24",1267000
18.4,-0.1,3200,"bu","14:21:12",1263900
18.35,-0.15,800,"bu","14:20:31",1260700
18.35,-0.15,1000,"bu","14:20:19",1259900
18.35,-0.15,100,"bu","14:19:46",1258900
18.35,-0.15,300,"bu","14:19:39",1258800
18.35,-0.15,1400,"bu","14:19:30",1258500
18.35,-0.15,200,"sd","14:18:41",1257100
18.35,-0.15,5000,"bu","14:16:56",1256900
18.35,-0.15,300,"bu","14:16:53",1251900
18.35,-0.15,100,"bu","14:16:15",1251600
18.35,-0.15,500,"bu","14:15:43",1251500
18.35,-0.15,1200,"sd","14:15:22",1251000
18.4,-0.1,500,"bu","14:15:12",1249800
18.4,-0.1,500,"bu","14:14:57",1249300
18.3,-0.2,300,"sd","14:14:55",1248800
18.3,-0.2,300,"sd","14:14:31",1248500
18.35,-0.15,100,"sd","14:14:31",1248200
18.4,-0.1,1000,"bu","14:14:11",1248100
18.35,-0.15,6000,"bu","14:13:55",1247100
18.35,-0.15,100,"bu","14:13:34",1241100
18.35,-0.15,3000,"bu","14:12:54",1241000
18.35,-0.15,700,"bu","14:12:32",1238000
18.35,-0.15,400,"sd","14:11:18",1237300
18.35,-0.15,600,"bu","14:11:09",1236900
18.35,-0.15,200,"bu","14:11:07",1236300
18.35,-0.15,3600,"bu","14:10:48",1236100
18.35,-0.15,200,"bu","14:10:10",1232500
18.35,-0.15,500,"bu","14:09:45",1232300
18.35,-0.15,1000,"bu","14:09:32",1231800
18.35,-0.15,3700,"sd","14:09:31",1230800
18.35,-0.15,200,"bu","14:08:27",1227100
18.35,-0.15,500,"bu","14:08:14",1226900
18.35,-0.15,100,"bu","14:08:13",1226400
18.35,-0.15,500,"bu","14:08:04",1226300
18.35,-0.15,2900,"bu","14:08:02",1225800
18.35,-0.15,100,"bu","14:07:47",1222900
18.35,-0.15,500,"bu","14:07:25",1222800
18.35,-0.15,5200,"sd","14:07:14",1222300
18.4,-0.1,100,"bu","14:06:48",1217100
18.4,-0.1,100,"bu","14:05:15",1217000
18.4,-0.1,3000,"bu","14:05:13",1216900
18.4,-0.1,400,"bu","14:04:57",1213900
18.4,-0.1,2800,"sd","14:04:11",1213500
18.45,-0.05,100,"bu","14:03:41",1210700
18.5,0,100,"bu","14:01:36",1210600
18.45,-0.05,4900,"bu","14:01:36",1210500
18.45,-0.05,2000,"bu","14:01:18",1205600
18.4,-0.1,2100,"bu","14:00:41",1203600
18.4,-0.1,5000,"bu","14:00:33",1201500
18.4,-0.1,1900,"bu","14:00:27",1196500
18.35,-0.15,3900,"bu","13:59:57",1194600
18.35,-0.15,100,"bu","13:59:39",1190700
18.35,-0.15,100,"bu","13:59:22",1190600
18.35,-0.15,700,"bu","13:59:13",1190500
18.35,-0.15,10000,"bu","13:59:02",1189800
18.35,-0.15,2300,"sd","13:58:56",1179800
18.35,-0.15,2200,"sd","13:58:38",1177500
18.35,-0.15,3600,"bu","13:58:23",1175300
18.35,-0.15,500,"bu","13:58:14",1171700
18.35,-0.15,400,"bu","13:58:11",1171200
18.35,-0.15,200,"bu","13:58:07",1170800
18.35,-0.15,200,"bu","13:57:49",1170600
18.35,-0.15,500,"bu","13:57:47",1170400
18.35,-0.15,1600,"sd","13:57:44",1169900
18.35,-0.15,2900,"bu","13:57:09",1168300
18.35,-0.15,600,"bu","13:57:05",1165400
18.35,-0.15,1300,"sd","13:56:24",1164800
18.35,-0.15,2200,"bu","13:55:32",1163500
18.35,-0.15,1000,"bu","13:55:29",1161300
18.35,-0.15,900,"bu","13:55:28",1160300
18.35,-0.15,300,"bu","13:55:00",1159400
18.35,-0.15,200,"bu","13:54:46",1159100
18.35,-0.15,2000,"bu","13:54:28",1158900
18.35,-0.15,2100,"sd","13:54:15",1156900
18.35,-0.15,200,"sd","13:53:58",1154800
18.35,-0.15,100,"bu","13:53:48",1154600
18.35,-0.15,100,"bu","13:53:45",1154500
18.35,-0.15,100,"bu","13:53:41",1154400
18.35,-0.15,100,"bu","13:53:39",1154300
18.35,-0.15,100,"bu","13:53:35",1154200
18.35,-0.15,100,"bu","13:53:30",1154100
18.35,-0.15,100,"bu","13:53:29",1154000
18.35,-0.15,1000,"bu","13:53:26",1153900
18.35,-0.15,2200,"bu","13:53:16",1152900
18.35,-0.15,200,"bu","13:52:53",1150700
18.35,-0.15,4000,"bu","13:52:34",1150500
18.35,-0.15,400,"bu","13:52:25",1146500
18.35,-0.15,8200,"sd","13:52:24",1146100
18.35,-0.15,400,"bu","13:51:10",1137900
18.35,-0.15,3000,"bu","13:51:07",1137500
18.35,-0.15,300,"bu","13:50:59",1134500
18.35,-0.15,300,"sd","13:50:37",1134200
18.35,-0.15,800,"sd","13:50:37",1133900
18.35,-0.15,2300,"bu","13:49:48",1133100
18.35,-0.15,3700,"sd","13:49:34",1130800
18.4,-0.1,2000,"bu","13:48:53",1127100
18.35,-0.15,3000,"bu","13:48:26",1125100
18.35,-0.15,100,"bu","13:48:25",1122100
18.35,-0.15,2800,"bu","13:48:17",1122000
18.35,-0.15,100,"bu","13:48:16",1119200
18.35,-0.15,100,"bu","13:48:13",1119100
18.35,-0.15,3800,"sd","13:47:45",1119000
18.35,-0.15,1400,"bu","13:46:58",1115200
18.35,-0.15,2600,"bu","13:46:50",1113800
18.35,-0.15,900,"sd","13:45:53",1111200
18.35,-0.15,5000,"sd","13:45:48",1110300
18.35,-0.15,1200,"sd","13:44:33",1105300
18.35,-0.15,200,"bu","13:44:24",1104100
18.35,-0.15,5200,"bu","13:44:23",1103900
18.35,-0.15,200,"bu","13:44:14",1098700
18.35,-0.15,6400,"sd","13:44:11",1098500
18.35,-0.15,700,"sd","13:43:56",1092100
18.35,-0.15,700,"bu","13:43:37",1091400
18.35,-0.15,100,"bu","13:43:36",1090700
18.35,-0.15,3900,"bu","13:43:27",1090600
18.35,-0.15,3300,"sd","13:43:19",1086700
18.35,-0.15,5500,"sd","13:43:14",1083400
18.35,-0.15,3400,"bu","13:42:31",1077900
18.35,-0.15,100,"bu","13:42:27",1074500
18.35,-0.15,500,"sd","13:42:13",1074400
18.4,-0.1,400,"bu","13:42:11",1073900
18.35,-0.15,18800,"sd","13:42:10",1073500
18.35,-0.15,8800,"sd","13:42:05",1054700
18.4,-0.1,1500,"bu","13:42:04",1045900
18.4,-0.1,100,"bu","13:42:02",1044400
18.4,-0.1,300,"bu","13:42:01",1044300
18.4,-0.1,2500,"bu","13:41:09",1044000
18.4,-0.1,300,"bu","13:41:05",1041500
18.4,-0.1,100,"bu","13:40:33",1041200
18.4,-0.1,4000,"sd","13:39:24",1041100
18.4,-0.1,4400,"sd","13:39:17",1037100
18.45,-0.05,2500,"sd","13:38:24",1032700
18.45,-0.05,10800,"sd","13:38:16",1030200
18.5,0,12800,"sd","13:37:08",1019400
18.55,0.05,1900,"bu","13:35:24",1006600
18.55,0.05,2300,"bu","13:34:21",1004700
18.55,0.05,3600,"sd","13:32:53",1002400
18.55,0.05,300,"bu","13:31:44",998800
18.55,0.05,4000,"bu","13:31:40",998500
18.55,0.05,100,"bu","13:31:28",994500
18.55,0.05,2300,"sd","13:31:04",994400
18.55,0.05,1100,"bu","13:29:38",992100
18.55,0.05,1000,"bu","13:29:06",991000
18.55,0.05,1900,"sd","13:28:22",990000
18.55,0.05,3600,"bu","13:27:13",988100
18.55,0.05,10000,"bu","13:26:56",984500
18.55,0.05,2300,"sd","13:26:38",974500
18.55,0.05,20000,"bu","13:26:27",972200
18.55,0.05,1100,"sd","13:25:50",952200
18.55,0.05,1000,"sd","13:25:49",951100
18.55,0.05,1400,"bu","13:25:03",950100
