"price","change","match_qtty","side","time","total_vol"
14.7,0.2,500,"bu","10:53:30",104200
14.6,0.1,5000,"sd","10:51:48",103700
14.6,0.1,1000,"sd","10:51:07",98700
14.7,0.2,600,"bu","10:50:58",97700
14.6,0.1,2000,"sd","10:50:15",97100
14.6,0.1,500,"sd","10:49:22",95100
14.6,0.1,3000,"sd","10:49:00",94600
14.6,0.1,1000,"sd","10:48:56",91600
14.6,0.1,10800,"sd","10:47:09",90600
14.6,0.1,1000,"bu","10:46:56",79800
14.6,0.1,100,"bu","10:46:51",78800
14.6,0.1,3000,"bu","10:46:49",78700
14.6,0.1,100,"bu","10:41:32",75700
14.5,0,1000,"sd","10:38:35",75600
14.5,0,300,"sd","10:37:09",74600
14.5,0,2000,"sd","10:35:13",74300
14.5,0,300,"sd","10:33:23",72300
14.6,0.1,200,"bu","10:30:52",72000
14.6,0.1,1000,"bu","10:30:07",71800
14.6,0.1,900,"bu","10:28:56",70800
14.5,0,1000,"sd","10:27:11",69900
14.5,0,1000,"sd","10:23:18",68900
14.5,0,5000,"sd","10:20:49",67900
14.5,0,1000,"sd","10:17:46",62900
14.6,0.1,100,"bu","10:12:56",61900
14.5,0,5900,"sd","10:11:45",61800
14.6,0.1,200,"bu","10:07:01",55900
14.5,0,500,"sd","10:03:50",55700
14.5,0,3000,"sd","10:02:19",55200
14.5,0,1000,"sd","10:02:03",52200
14.6,0.1,300,"bu","09:57:50",51200
14.6,0.1,200,"bu","09:46:17",50900
14.5,0,900,"sd","09:45:51",50700
14.6,0.1,600,"bu","09:45:50",49800
14.6,0.1,300,"bu","09:45:47",49200
14.6,0.1,6100,"bu","09:45:42",48900
14.6,0.1,500,"bu","09:45:26",42800
14.6,0.1,1000,"bu","09:45:24",42300
14.6,0.1,400,"bu","09:45:05",41300
14.6,0.1,600,"bu","09:44:44",40900
14.6,0.1,500,"bu","09:44:22",40300
14.5,0,2000,"sd","09:44:02",39800
14.6,0.1,1000,"bu","09:44:01",37800
14.5,0,2000,"sd","09:43:20",36800
14.5,0,800,"sd","09:42:26",34800
14.4,-0.1,2000,"sd","09:41:52",34000
14.5,0,1000,"bu","09:41:39",32000
14.5,0,2000,"bu","09:41:28",31000
14.5,0,1900,"bu","09:41:08",29000
14.5,0,2000,"sd","09:40:30",27100
14.5,0,1300,"","09:38:18",25100
14.5,0,200,"sd","09:37:52",23800
14.5,0,4100,"sd","09:37:31",23600
14.5,0,100,"sd","09:37:26",19500
14.5,0,600,"sd","09:35:20",19400
14.5,0,500,"sd","09:34:20",18800
14.5,0,300,"bu","09:33:47",18300
14.5,0,200,"bu","09:31:59",18000
14.5,0,500,"","09:29:45",17800
14.5,0,3100,"sd","09:29:35",17300
14.5,0,1400,"sd","09:28:34",14200
14.5,0,200,"sd","09:28:04",12800
14.5,0,400,"sd","09:27:58",12600
14.5,0,1600,"sd","09:27:56",12200
14.5,0,1100,"sd","09:27:14",10600
14.6,0.1,1000,"bu","09:25:06",9500
14.6,0.1,100,"bu","09:22:15",8500
14.6,0.1,1000,"bu","09:21:43",8400
14.6,0.1,2000,"bu","09:20:20",7400
14.6,0.1,400,"bu","09:18:44",5400
14.6,0.1,100,"bu","09:17:41",5000
14.6,0.1,400,"bu","09:16:37",4900
14.6,0.1,1200,"bu","09:16:00",4500
14.6,0.1,3200,"bu","09:13:44",3300
14.7,0.2,100,"bu","09:00:03",100
