"price","change","match_qtty","side","time","total_vol"
20.7,-3.2,500,"sd","14:59:53",97300
20.7,-3.2,500,"sd","14:59:27",96800
21,-2.9,300,"sd","14:58:46",96300
21,-2.9,500,"sd","14:57:41",96000
21,-2.9,200,"bu","14:49:27",95500
21,-2.9,1300,"sd","14:49:25",95300
21,-2.9,3000,"sd","14:37:28",94000
21,-2.9,3000,"bu","14:36:11",91000
21,-2.9,2000,"bu","14:35:31",88000
21,-2.9,3800,"bu","14:33:20",86000
21,-2.9,1200,"sd","14:31:11",82200
21.5,-2.4,100,"sd","14:28:16",81000
21.5,-2.4,500,"sd","14:16:38",80900
21.5,-2.4,8000,"sd","14:16:04",80400
21.5,-2.4,500,"sd","14:10:32",72400
21.5,-2.4,10500,"sd","14:10:21",71900
21.9,-2,100,"sd","13:55:54",61400
22,-1.9,100,"bu","13:53:42",61300
22,-1.9,400,"sd","13:44:09",61200
22,-1.9,1500,"sd","13:40:04",60800
21.9,-2,5000,"sd","13:39:45",59300
22,-1.9,300,"","13:36:30",54300
22,-1.9,3500,"sd","13:28:24",54000
22,-1.9,2000,"sd","13:27:45",50500
22.1,-1.8,700,"sd","13:26:09",48500
22,-1.9,10000,"bu","13:24:19",47800
22.1,-1.8,100,"sd","13:16:50",37800
22,-1.9,5100,"sd","13:16:41",37700
22.5,-1.4,100,"sd","13:13:46",32600
22.5,-1.4,4800,"sd","13:13:11",32500
22,-1.9,8000,"sd","13:12:57",27700
22.5,-1.4,1500,"sd","13:10:56",19700
22.7,-1.2,1000,"sd","13:10:38",18200
23,-0.9,600,"sd","13:03:39",17200
23,-0.9,400,"sd","13:02:34",16600
23,-0.9,4000,"sd","13:01:47",16200
23,-0.9,200,"sd","11:26:10",12200
23,-0.9,4800,"sd","11:25:48",12000
23,-0.9,600,"sd","11:18:47",7200
23.3,-0.6,600,"sd","11:05:49",6600
23.3,-0.6,300,"","11:02:50",6000
23.5,-0.4,500,"","11:01:41",5700
23,-0.9,200,"sd","10:56:00",5200
23,-0.9,1900,"sd","10:53:23",5000
23.6,-0.3,1500,"sd","10:53:04",3100
24,0.1,100,"bu","09:53:41",1600
24.4,0.5,400,"bu","09:47:49",1500
24.4,0.5,1000,"bu","09:47:20",1100
24,0.1,100,"bu","09:22:17",100
