"price","change","match_qtty","side","time","total_vol"
9.8,0.1,4200,"","14:45:03",155300
9.8,0.1,900,"sd","14:29:39",151100
9.8,0.1,1000,"sd","14:28:54",150200
9.8,0.1,100,"sd","14:28:31",149200
9.81,0.11,1000,"sd","14:27:53",149100
9.81,0.11,1500,"sd","14:27:16",148100
9.81,0.11,600,"sd","14:25:41",146600
9.86,0.16,1000,"bu","14:17:03",146000
9.86,0.16,200,"bu","14:16:37",145000
9.86,0.16,300,"bu","14:15:56",144800
9.86,0.16,100,"bu","14:15:40",144500
9.86,0.16,1600,"sd","14:14:29",144400
9.87,0.17,100,"sd","14:12:04",142800
9.87,0.17,100,"bu","14:11:25",142700
9.87,0.17,100,"bu","14:11:09",142600
9.86,0.16,100,"bu","14:11:00",142500
9.85,0.15,100,"bu","14:10:27",142400
9.84,0.14,100,"bu","14:10:16",142300
9.83,0.13,200,"bu","14:10:10",142200
9.83,0.13,100,"bu","14:09:36",142000
9.83,0.13,200,"bu","14:09:27",141900
9.84,0.14,3800,"sd","14:08:12",141700
9.85,0.15,200,"bu","14:06:58",137900
9.85,0.15,400,"bu","14:05:43",137700
9.85,0.15,4600,"bu","14:05:43",137300
9.84,0.14,1200,"bu","14:05:37",132700
9.84,0.14,4900,"bu","14:05:16",131500
9.81,0.11,100,"bu","14:04:36",126600
9.8,0.1,17300,"bu","14:03:36",126500
9.79,0.09,100,"sd","14:03:17",109200
9.8,0.1,200,"bu","14:01:30",109100
9.8,0.1,700,"bu","13:58:49",108900
9.8,0.1,500,"bu","13:57:22",108200
9.79,0.09,800,"bu","13:57:16",107700
9.79,0.09,100,"bu","13:57:15",106900
9.79,0.09,100,"bu","13:56:56",106800
9.79,0.09,2900,"bu","13:56:38",106700
9.79,0.09,100,"bu","13:54:59",103800
9.78,0.08,2500,"sd","13:51:20",103700
9.78,0.08,100,"bu","13:50:50",101200
9.77,0.07,100,"sd","13:47:36",101100
9.78,0.08,1000,"bu","13:45:49",101000
9.78,0.08,500,"bu","13:45:23",100000
9.78,0.08,100,"bu","13:44:41",99500
9.78,0.08,2000,"bu","13:42:52",99400
9.78,0.08,3200,"sd","13:39:05",97400
9.79,0.09,500,"bu","13:38:02",94200
9.79,0.09,1000,"bu","13:35:55",93700
9.79,0.09,400,"bu","13:35:18",92700
9.79,0.09,5000,"bu","13:35:16",92300
9.79,0.09,2100,"bu","13:26:51",87300
9.78,0.08,700,"sd","13:26:29",85200
9.78,0.08,100,"sd","13:24:24",84500
9.78,0.08,200,"sd","13:23:58",84400
9.78,0.08,300,"bu","13:20:06",84200
9.78,0.08,1800,"bu","13:20:03",83900
9.77,0.07,1000,"bu","13:12:16",82100
9.77,0.07,100,"bu","13:00:05",81100
9.77,0.07,200,"bu","13:00:03",81000
9.77,0.07,900,"bu","11:22:35",80800
9.75,0.05,500,"bu","11:10:58",79900
9.75,0.05,3700,"sd","11:09:22",79400
9.75,0.05,3900,"sd","11:07:36",75700
9.76,0.06,1100,"sd","11:07:36",71800
9.78,0.08,800,"sd","11:05:53",70700
9.78,0.08,200,"sd","11:03:26",69900
9.79,0.09,5200,"sd","10:58:21",69700
9.79,0.09,300,"bu","10:57:43",64500
9.79,0.09,100,"bu","10:55:11",64200
9.79,0.09,600,"bu","10:54:50",64100
9.79,0.09,900,"sd","10:52:31",63500
9.79,0.09,500,"sd","10:51:49",62600
9.79,0.09,200,"sd","10:48:55",62100
9.79,0.09,100,"sd","10:47:38",61900
9.78,0.08,100,"sd","10:43:47",61800
9.78,0.08,3000,"sd","10:43:38",61700
9.8,0.1,5000,"bu","10:42:51",58700
9.78,0.08,1700,"bu","10:40:44",53700
9.76,0.06,100,"sd","10:36:25",52000
9.76,0.06,800,"sd","10:33:51",51900
9.77,0.07,200,"bu","10:27:36",51100
9.75,0.05,300,"bu","10:22:49",50900
9.75,0.05,1200,"sd","10:22:28",50600
9.75,0.05,2000,"bu","10:17:12",49400
9.73,0.03,400,"bu","10:14:58",47400
9.72,0.02,2000,"sd","10:11:48",47000
9.73,0.03,100,"sd","10:10:31",45000
9.73,0.03,6000,"sd","10:06:01",44900
9.75,0.05,200,"sd","10:04:37",38900
9.75,0.05,7800,"bu","09:58:58",38700
9.75,0.05,1000,"bu","09:56:14",30900
9.75,0.05,1700,"sd","09:53:49",29900
9.75,0.05,500,"sd","09:52:59",28200
9.75,0.05,2000,"sd","09:51:07",27700
9.75,0.05,2800,"bu","09:48:49",25700
9.75,0.05,2500,"sd","09:48:22",22900
9.75,0.05,12500,"bu","09:48:12",20400
9.73,0.03,2000,"sd","09:47:59",7900
9.75,0.05,200,"bu","09:40:14",5900
9.75,0.05,200,"sd","09:39:50",5700
9.75,0.05,100,"bu","09:36:27",5500
9.7,0,1000,"bu","09:32:26",5400
9.7,0,200,"bu","09:31:20",4400
9.7,0,1800,"sd","09:26:18",4200
9.7,0,2000,"sd","09:20:15",2400
9.7,0,400,"sd","09:19:54",400
