"price","change","match_qtty","side","time","total_vol"
4.35,0,1000,"","14:45:01",74900
4.36,0.01,600,"sd","14:26:03",73900
4.36,0.01,500,"sd","14:21:24",73300
4.36,0.01,200,"sd","14:20:49",72800
4.35,0,5900,"sd","14:13:36",72600
4.36,0.01,100,"bu","14:13:08",66700
4.36,0.01,800,"sd","14:12:47",66600
4.37,0.02,1000,"bu","14:12:21",65800
4.37,0.02,100,"bu","14:10:44",64800
4.36,0.01,200,"sd","14:07:58",64700
4.35,0,200,"sd","13:55:37",64500
4.35,0,200,"bu","13:46:38",64300
4.35,0,100,"bu","13:42:52",64100
4.35,0,200,"bu","13:35:51",64000
4.34,-0.01,1000,"bu","13:30:26",63800
4.34,-0.01,1400,"bu","13:30:06",62800
4.34,-0.01,1000,"bu","13:29:03",61400
4.34,-0.01,1600,"sd","13:28:51",60400
4.34,-0.01,2700,"bu","13:24:50",58800
4.34,-0.01,500,"sd","13:24:30",56100
4.35,0,400,"sd","13:23:54",55600
4.35,0,200,"sd","13:23:42",55200
4.35,0,9000,"sd","13:23:31",55000
4.35,0,200,"sd","13:23:26",46000
4.36,0.01,400,"sd","13:22:16",45800
4.36,0.01,4000,"sd","13:22:05",45400
4.38,0.03,100,"bu","13:18:46",41400
4.38,0.03,500,"bu","13:18:42",41300
4.38,0.03,300,"bu","13:11:04",40800
4.38,0.03,700,"bu","13:08:43",40500
4.36,0.01,100,"sd","13:08:19",39800
4.36,0.01,500,"sd","13:07:05",39700
4.39,0.04,700,"bu","13:00:01",39200
4.35,0,1600,"sd","11:07:10",38500
4.37,0.02,2700,"sd","11:03:26",36900
4.37,0.02,500,"sd","11:00:31",34200
4.38,0.03,500,"sd","10:59:52",33700
4.38,0.03,100,"bu","10:56:14",33200
4.38,0.03,100,"bu","10:56:07",33100
4.38,0.03,100,"bu","10:56:03",33000
4.38,0.03,100,"bu","10:55:14",32900
4.38,0.03,600,"sd","10:54:52",32800
4.38,0.03,400,"bu","10:54:22",32200
4.38,0.03,2000,"bu","10:49:13",31800
4.38,0.03,100,"bu","10:48:02",29800
4.37,0.02,700,"sd","10:40:20",29700
4.38,0.03,200,"bu","10:27:48",29000
4.37,0.02,1000,"sd","10:22:51",28800
4.36,0.01,200,"sd","10:15:55",27800
4.38,0.03,2300,"sd","10:13:28",27600
4.39,0.04,200,"bu","10:13:15",25300
4.39,0.04,200,"bu","10:12:55",25100
4.39,0.04,500,"bu","10:12:35",24900
4.38,0.03,200,"sd","10:11:48",24400
4.38,0.03,17300,"bu","10:11:46",24200
4.37,0.02,100,"sd","10:09:18",6900
4.37,0.02,200,"bu","09:53:56",6800
4.37,0.02,200,"bu","09:50:15",6600
4.37,0.02,400,"bu","09:36:16",6400
4.37,0.02,300,"bu","09:35:46",6000
4.38,0.03,1000,"bu","09:21:58",5700
4.38,0.03,4300,"sd","09:16:43",4700
4.39,0.04,100,"sd","09:16:43",400
4.39,0.04,300,"","09:15:01",300
