"price","change","match_qtty","side","time","total_vol"
6.72,0.02,1700,"","14:45:00",67400
6.73,0.03,400,"bu","14:24:35",65700
6.73,0.03,400,"bu","14:24:07",65300
6.73,0.03,100,"bu","14:24:03",64900
6.73,0.03,200,"sd","14:23:28",64800
6.72,0.02,11100,"sd","14:16:10",64600
6.73,0.03,4000,"sd","14:16:10",53500
6.78,0.08,900,"sd","14:16:10",49500
6.79,0.09,500,"bu","14:14:57",48600
6.79,0.09,3700,"sd","14:12:35",48100
6.8,0.1,300,"bu","14:12:04",44400
6.8,0.1,2000,"bu","14:11:50",44100
6.79,0.09,100,"sd","14:11:42",42100
6.8,0.1,1000,"bu","14:11:40",42000
6.79,0.09,300,"sd","14:11:31",41000
6.79,0.09,2100,"bu","14:11:30",40700
6.78,0.08,900,"bu","14:09:34",38600
6.76,0.06,100,"bu","14:09:34",36800
6.72,0.02,200,"sd","14:09:20",36700
6.72,0.02,1000,"sd","14:03:35",36500
6.75,0.05,100,"bu","13:45:07",35500
6.75,0.05,3000,"sd","13:33:45",35400
6.77,0.07,1000,"sd","13:33:45",32400
6.8,0.1,400,"bu","13:29:59",31400
6.8,0.1,200,"bu","13:28:52",31000
6.8,0.1,1000,"bu","13:28:21",30800
6.79,0.09,800,"bu","13:27:06",29800
6.79,0.09,100,"bu","13:27:04",29000
6.79,0.09,700,"bu","13:18:03",28900
6.78,0.08,100,"bu","13:18:03",28200
6.78,0.08,200,"bu","13:15:22",28100
6.77,0.07,200,"sd","13:13:04",27900
6.78,0.08,500,"sd","11:16:01",27700
6.79,0.09,100,"bu","11:15:56",27200
6.78,0.08,1100,"bu","11:15:20",27100
6.77,0.07,400,"bu","11:15:20",26000
6.74,0.04,700,"sd","11:08:23",25600
6.75,0.05,100,"bu","11:02:01",24900
6.74,0.04,100,"sd","10:59:35",24800
6.74,0.04,400,"sd","10:59:18",24700
6.75,0.05,3400,"bu","10:58:19",24300
6.74,0.04,1500,"bu","10:58:19",20900
6.73,0.03,100,"bu","10:58:19",19400
6.73,0.03,200,"sd","10:58:04",19300
6.73,0.03,1000,"sd","10:56:56",19100
6.73,0.03,100,"sd","10:51:29",18100
6.73,0.03,400,"sd","10:50:52",18000
6.73,0.03,100,"sd","10:42:23",17600
6.73,0.03,100,"sd","10:42:15",17500
6.73,0.03,100,"sd","10:42:04",17400
6.73,0.03,500,"bu","10:40:56",17300
6.73,0.03,2600,"bu","10:38:10",16800
6.73,0.03,500,"bu","10:25:52",14200
6.73,0.03,300,"bu","10:23:05",13700
6.73,0.03,100,"sd","10:15:30",13400
6.73,0.03,100,"bu","10:14:29",13300
6.73,0.03,400,"bu","10:09:49",13200
6.73,0.03,200,"bu","10:09:37",12800
6.73,0.03,2000,"bu","10:04:03",12600
6.73,0.03,300,"bu","09:58:02",10600
6.74,0.04,200,"bu","09:43:58",10300
6.74,0.04,100,"bu","09:42:42",10100
6.74,0.04,100,"bu","09:41:54",10000
6.71,0.01,300,"bu","09:40:36",9900
6.72,0.02,2100,"bu","09:40:03",9600
6.71,0.01,2000,"bu","09:37:52",7500
6.7,0,2000,"bu","09:36:04",5500
6.7,0,200,"bu","09:28:15",3500
6.7,0,1000,"bu","09:27:09",3300
6.7,0,1000,"bu","09:25:23",2300
6.7,0,1000,"bu","09:22:52",1300
6.7,0,300,"","09:15:00",300
