"price","change","match_qtty","side","time","total_vol"
26.3,0.1,222400,"","14:45:00",8390700
26.25,0.05,5000,"sd","14:29:51",8168300
26.25,0.05,1100,"sd","14:29:47",8163300
26.25,0.05,7300,"bu","14:29:45",8162200
26.2,0,300,"sd","14:29:45",8154900
26.2,0,100,"sd","14:29:43",8154600
26.2,0,900,"sd","14:29:41",8154500
26.2,0,1600,"bu","14:29:37",8153600
26.2,0,144800,"sd","14:29:27",8152000
26.2,0,500,"sd","14:29:23",8007200
26.25,0.05,4000,"bu","14:29:22",8006700
26.25,0.05,5000,"bu","14:29:21",8002700
26.25,0.05,1500,"bu","14:29:19",7997700
26.25,0.05,500,"bu","14:29:14",7996200
26.25,0.05,3700,"sd","14:29:11",7995700
26.25,0.05,1000,"sd","14:29:07",7992000
26.25,0.05,8000,"sd","14:29:07",7991000
26.25,0.05,100,"sd","14:29:06",7983000
26.25,0.05,5000,"sd","14:29:04",7982900
26.25,0.05,200,"sd","14:28:57",7977900
26.25,0.05,1800,"sd","14:28:30",7977700
26.25,0.05,100,"sd","14:28:18",7975900
26.25,0.05,9000,"bu","14:28:17",7975800
26.25,0.05,20100,"bu","14:28:17",7966800
26.2,0,6500,"bu","14:27:58",7946700
26.25,0.05,1700,"bu","14:27:56",7940200
26.2,0,8300,"bu","14:27:56",7938500
26.2,0,1000,"bu","14:27:55",7930200
26.2,0,10700,"sd","14:27:52",7929200
26.2,0,300,"sd","14:27:50",7918500
26.2,0,1000,"sd","14:27:50",7918200
26.25,0.05,4000,"bu","14:27:49",7917200
26.2,0,500,"sd","14:27:46",7913200
26.25,0.05,200,"bu","14:27:44",7912700
26.2,0,1000,"sd","14:27:33",7912500
26.2,0,1000,"sd","14:27:29",7911500
26.2,0,500,"sd","14:27:26",7910500
26.2,0,100,"sd","14:27:22",7910000
26.25,0.05,5000,"bu","14:27:22",7909900
26.2,0,17800,"bu","14:27:10",7904900
26.2,0,200,"bu","14:27:06",7887100
26.2,0,600,"bu","14:26:57",7886900
26.2,0,600,"bu","14:26:45",7886300
26.2,0,4000,"bu","14:26:44",7885700
26.15,-0.05,2000,"sd","14:26:41",7881700
26.2,0,200,"bu","14:26:36",7879700
26.2,0,1000,"bu","14:26:25",7879500
26.2,0,300,"bu","14:26:22",7878500
26.2,0,300,"bu","14:26:21",7878200
26.2,0,100,"bu","14:26:18",7877900
26.2,0,200,"bu","14:26:16",7877800
26.2,0,2500,"sd","14:26:15",7877600
26.2,0,5000,"sd","14:26:13",7875100
26.25,0.05,1000,"bu","14:26:10",7870100
26.2,0,6600,"sd","14:26:10",7869100
26.2,0,15000,"sd","14:26:09",7862500
26.2,0,21600,"sd","14:26:06",7847500
26.2,0,5000,"sd","14:25:59",7825900
26.2,0,800,"sd","14:25:58",7820900
26.2,0,21600,"sd","14:25:53",7820100
26.2,0,5000,"sd","14:25:44",7798500
26.2,0,1000,"sd","14:25:38",7793500
26.25,0.05,200,"bu","14:25:30",7792500
26.2,0,1000,"sd","14:25:18",7792300
26.25,0.05,2400,"sd","14:25:04",7791300
26.25,0.05,10000,"sd","14:25:02",7788900
26.25,0.05,100,"sd","14:24:58",7778900
26.25,0.05,53600,"sd","14:24:55",7778800
26.3,0.1,1000,"bu","14:24:37",7725200
26.3,0.1,1000,"bu","14:24:33",7724200
26.3,0.1,3000,"bu","14:24:32",7723200
26.3,0.1,8000,"sd","14:24:31",7720200
26.3,0.1,4500,"sd","14:24:29",7712200
26.3,0.1,7500,"bu","14:24:21",7707700
26.3,0.1,5000,"bu","14:24:12",7700200
26.3,0.1,20000,"bu","14:23:52",7695200
26.3,0.1,100,"bu","14:23:51",7675200
26.25,0.05,800,"sd","14:23:47",7675100
26.3,0.1,10000,"bu","14:23:27",7674300
