"price","change","match_qtty","side","time","total_vol"
12.9,0,5000,"","14:45:01",17900
13,0.1,100,"bu","14:29:38",12900
13,0.1,300,"bu","14:23:58",12800
13,0.1,100,"bu","14:08:10",12500
12.9,0,500,"sd","14:00:28",12400
12.9,0,1300,"sd","13:58:35",11900
13,0.1,100,"bu","13:13:15",10600
13,0.1,200,"bu","13:12:12",10500
13,0.1,200,"bu","13:12:02",10300
13,0.1,200,"bu","13:11:51",10100
12.9,0,1500,"sd","11:19:40",9900
12.9,0,100,"sd","11:18:06",8400
13,0.1,100,"sd","11:01:15",8300
13,0.1,500,"sd","10:55:17",8200
13,0.1,100,"","10:47:32",7700
13,0.1,100,"bu","10:36:06",7600
13,0.1,200,"sd","10:35:11",7500
13,0.1,500,"bu","10:34:38",7300
13,0.1,5500,"","10:18:07",6800
13,0.1,300,"bu","09:56:34",1300
13,0.1,800,"bu","09:45:23",1000
13,0.1,200,"bu","09:43:58",200
