"price","change","match_qtty","side","time","total_vol"
4.53,0.09,94200,"","14:45:01",1187800
4.51,0.07,100,"sd","14:29:46",1093600
4.52,0.08,1700,"bu","14:29:35",1093500
4.51,0.07,1000,"sd","14:29:30",1091800
4.51,0.07,100,"sd","14:29:14",1090800
4.51,0.07,100,"sd","14:29:06",1090700
4.51,0.07,1700,"bu","14:29:03",1090600
4.5,0.06,100,"sd","14:29:00",1088900
4.5,0.06,500,"sd","14:28:48",1088800
4.51,0.07,100,"bu","14:28:47",1088300
4.51,0.07,400,"bu","14:28:16",1088200
4.5,0.06,100,"sd","14:27:40",1087800
4.5,0.06,8400,"bu","14:27:33",1087700
4.5,0.06,1000,"bu","14:27:12",1079300
4.49,0.05,100,"sd","14:27:07",1078300
4.49,0.05,100,"bu","14:26:51",1078200
4.49,0.05,7700,"sd","14:26:33",1078100
4.49,0.05,100,"sd","14:26:28",1070400
4.5,0.06,50000,"bu","14:26:26",1070300
4.49,0.05,2000,"sd","14:26:24",1020300
4.49,0.05,1300,"bu","14:26:19",1018300
4.48,0.04,100,"sd","14:26:05",1017000
4.48,0.04,20000,"sd","14:25:27",1016900
4.49,0.05,300,"bu","14:24:52",996900
4.49,0.05,14000,"bu","14:24:22",996600
4.48,0.04,5000,"sd","14:24:19",982600
4.49,0.05,10000,"bu","14:23:55",977600
4.48,0.04,10700,"bu","14:23:05",967600
4.48,0.04,30000,"bu","14:22:42",956900
4.48,0.04,9300,"sd","14:22:23",926900
4.48,0.04,700,"bu","14:21:44",917600
4.46,0.02,16000,"sd","14:21:34",916900
4.47,0.03,7000,"sd","14:21:34",900900
4.48,0.04,2000,"sd","14:21:34",893900
4.48,0.04,500,"sd","14:21:18",891900
4.48,0.04,100,"sd","14:20:33",891400
4.48,0.04,17400,"bu","14:19:56",891300
4.48,0.04,1000,"bu","14:19:11",873900
4.48,0.04,200,"bu","14:18:26",872900
4.47,0.03,800,"bu","14:18:26",872700
4.47,0.03,19200,"sd","14:18:17",871900
4.47,0.03,200,"sd","14:17:08",852700
4.47,0.03,33200,"bu","14:15:27",852500
4.47,0.03,30000,"bu","14:15:22",819300
4.46,0.02,1800,"sd","14:14:05",789300
4.46,0.02,2000,"sd","14:12:51",787500
4.47,0.03,500,"bu","14:12:06",785500
4.47,0.03,1900,"bu","14:11:27",785000
4.47,0.03,2100,"sd","14:09:10",783100
4.47,0.03,3500,"bu","14:08:31",781000
4.47,0.03,300,"bu","14:08:22",777500
4.47,0.03,4000,"bu","14:07:39",777200
4.47,0.03,100,"bu","14:05:31",773200
4.47,0.03,5400,"bu","14:04:25",773100
4.47,0.03,1000,"bu","14:04:09",767700
4.47,0.03,17200,"bu","14:03:48",766700
4.47,0.03,26000,"bu","14:03:43",749500
4.47,0.03,200,"bu","14:03:25",723500
4.47,0.03,2900,"bu","14:01:40",723300
4.47,0.03,50000,"bu","14:00:33",720400
4.47,0.03,25900,"bu","13:58:53",670400
4.46,0.02,44100,"bu","13:58:53",644500
4.46,0.02,900,"sd","13:58:51",600400
4.47,0.03,500,"bu","13:56:25",599500
4.46,0.02,2000,"sd","13:55:56",599000
4.46,0.02,5000,"sd","13:55:35",597000
4.46,0.02,2000,"sd","13:54:48",592000
4.46,0.02,900,"sd","13:54:20",590000
4.47,0.03,1000,"bu","13:53:53",589100
4.46,0.02,200,"sd","13:52:23",588100
4.46,0.02,300,"sd","13:51:55",587900
4.46,0.02,500,"sd","13:51:32",587600
4.46,0.02,100,"sd","13:51:11",587100
4.46,0.02,11000,"bu","13:50:35",587000
4.45,0.01,100,"sd","13:50:29",576000
4.45,0.01,10000,"sd","13:49:11",575900
4.45,0.01,900,"sd","13:47:45",565900
4.45,0.01,100,"sd","13:47:38",565000
4.45,0.01,35000,"sd","13:46:02",564900
4.45,0.01,200,"sd","13:45:33",529900
4.45,0.01,200,"sd","13:45:10",529700
4.46,0.02,3000,"bu","13:44:42",529500
4.46,0.02,1100,"sd","13:44:30",526500
4.46,0.02,200,"sd","13:44:28",525400
4.46,0.02,5000,"sd","13:43:45",525200
4.46,0.02,100,"bu","13:41:52",520200
4.46,0.02,500,"bu","13:41:16",520100
4.46,0.02,1200,"sd","13:39:48",519600
4.46,0.02,900,"sd","13:39:45",518400
4.46,0.02,500,"sd","13:39:29",517500
4.46,0.02,3200,"sd","13:39:01",517000
4.46,0.02,21800,"sd","13:39:01",513800
4.47,0.03,600,"bu","13:38:54",492000
4.47,0.03,500,"bu","13:36:26",491400
4.46,0.02,1800,"sd","13:35:42",490900
4.46,0.02,100,"sd","13:33:19",489100
4.47,0.03,100,"bu","13:33:05",489000
4.47,0.03,200,"bu","13:33:02",488900
4.47,0.03,2000,"bu","13:32:00",488700
4.47,0.03,2000,"bu","13:31:30",486700
4.46,0.02,3000,"sd","13:31:23",484700
4.47,0.03,3000,"bu","13:31:04",481700
4.47,0.03,900,"bu","13:29:58",478700
4.47,0.03,14500,"bu","13:28:52",477800
4.46,0.02,2000,"sd","13:28:40",463300
4.46,0.02,10000,"sd","13:27:56",461300
4.46,0.02,3500,"bu","13:27:24",451300
4.46,0.02,2400,"bu","13:27:17",447800
4.46,0.02,500,"bu","13:27:15",445400
4.46,0.02,5400,"sd","13:26:21",444900
4.46,0.02,900,"sd","13:25:28",439500
4.47,0.03,1500,"bu","13:23:44",438600
4.47,0.03,100,"bu","13:21:37",437100
4.46,0.02,3600,"bu","13:20:12",437000
4.46,0.02,2000,"bu","13:20:09",433400
4.46,0.02,5000,"bu","13:19:47",431400
4.45,0.01,200,"sd","13:16:36",426400
4.47,0.03,3200,"bu","13:16:35",426200
4.46,0.02,1000,"bu","13:16:06",423000
4.47,0.03,1400,"bu","13:15:08",422000
4.45,0.01,28500,"sd","13:15:06",420600
4.46,0.02,45500,"sd","13:15:05",392100
4.46,0.02,900,"sd","13:15:03",346600
4.46,0.02,500,"sd","13:13:08",345700
4.47,0.03,1000,"bu","13:12:56",345200
4.47,0.03,500,"bu","13:12:24",344200
4.46,0.02,2000,"sd","13:11:38",343700
4.46,0.02,900,"sd","13:10:01",341700
