"price","change","match_qtty","side","time","total_vol"
3.3,0,10000,"","14:45:00",119300
3.3,0,4000,"sd","14:29:37",109300
3.3,0,5000,"sd","14:26:34",105300
3.3,0,5000,"sd","14:26:16",100300
3.3,0,4000,"sd","14:18:37",95300
3.3,0,30000,"sd","14:16:59",91300
3.3,0,2000,"sd","14:06:55",61300
3.3,0,2000,"sd","13:27:07",59300
3.3,0,200,"sd","13:00:06",57300
3.4,0.1,100,"bu","11:27:42",57100
3.3,0,20000,"sd","11:21:21",57000
3.3,0,100,"sd","11:13:55",37000
3.4,0.1,10000,"bu","09:43:03",36900
3.3,0,23700,"sd","09:42:54",26900
3.3,0,3200,"sd","09:39:07",3200
