"price","change","match_qtty","side","time","total_vol"
15.6,0,76500,"","14:45:03",1286500
15.65,0.05,17000,"sd","14:29:55",1210000
15.7,0.1,7200,"bu","14:29:48",1193000
15.65,0.05,5000,"sd","14:29:46",1185800
15.65,0.05,200,"sd","14:29:42",1180800
15.65,0.05,300,"sd","14:29:40",1180600
15.65,0.05,400,"sd","14:29:36",1180300
15.65,0.05,300,"sd","14:29:34",1179900
15.65,0.05,3800,"sd","14:29:33",1179600
15.65,0.05,200,"sd","14:29:31",1175800
15.65,0.05,500,"sd","14:29:29",1175600
15.65,0.05,300,"sd","14:29:27",1175100
15.65,0.05,100,"sd","14:28:58",1174800
15.65,0.05,100,"sd","14:28:57",1174700
15.65,0.05,200,"sd","14:28:57",1174600
15.65,0.05,1400,"sd","14:28:56",1174400
15.65,0.05,1300,"sd","14:28:56",1173000
15.7,0.1,13300,"bu","14:28:55",1171700
15.65,0.05,100,"sd","14:28:23",1158400
15.7,0.1,500,"bu","14:28:14",1158300
15.65,0.05,100,"sd","14:28:10",1157800
15.65,0.05,200,"sd","14:28:03",1157700
15.65,0.05,100,"sd","14:27:50",1157500
15.65,0.05,100,"sd","14:27:37",1157400
15.65,0.05,200,"sd","14:27:35",1157300
15.65,0.05,100,"sd","14:27:32",1157100
15.65,0.05,100,"sd","14:27:17",1157000
15.65,0.05,100,"sd","14:27:16",1156900
15.65,0.05,200,"sd","14:27:08",1156800
15.65,0.05,300,"sd","14:27:06",1156600
15.65,0.05,100,"sd","14:26:44",1156300
15.65,0.05,100,"sd","14:26:38",1156200
15.65,0.05,200,"sd","14:26:33",1156100
15.65,0.05,100,"sd","14:26:31",1155900
15.65,0.05,200,"sd","14:26:17",1155800
15.65,0.05,100,"sd","14:26:10",1155600
15.65,0.05,100,"sd","14:25:37",1155500
15.65,0.05,200,"sd","14:25:34",1155400
15.65,0.05,100,"sd","14:25:31",1155200
15.65,0.05,200,"sd","14:25:29",1155100
15.65,0.05,100,"sd","14:25:27",1154900
15.65,0.05,200,"sd","14:25:21",1154800
15.65,0.05,100,"sd","14:25:19",1154600
15.65,0.05,300,"sd","14:25:16",1154500
15.65,0.05,200,"sd","14:25:13",1154200
15.65,0.05,100,"sd","14:25:11",1154000
15.65,0.05,200,"sd","14:25:07",1153900
15.65,0.05,200,"sd","14:25:05",1153700
15.65,0.05,200,"sd","14:24:59",1153500
15.65,0.05,300,"sd","14:24:58",1153300
15.65,0.05,100,"sd","14:24:52",1153000
15.65,0.05,200,"sd","14:24:50",1152900
15.65,0.05,300,"sd","14:24:48",1152700
15.65,0.05,200,"sd","14:24:46",1152400
15.65,0.05,100,"sd","14:24:44",1152200
15.65,0.05,300,"sd","14:24:40",1152100
15.65,0.05,100,"sd","14:24:35",1151800
15.65,0.05,300,"sd","14:24:33",1151700
15.65,0.05,100,"sd","14:24:32",1151400
15.65,0.05,200,"sd","14:24:31",1151300
15.65,0.05,200,"sd","14:24:28",1151100
15.65,0.05,100,"sd","14:24:26",1150900
15.65,0.05,200,"sd","14:24:20",1150800
15.65,0.05,100,"sd","14:24:16",1150600
15.65,0.05,200,"sd","14:24:10",1150500
15.65,0.05,100,"sd","14:24:06",1150300
15.65,0.05,200,"sd","14:24:04",1150200
15.65,0.05,100,"sd","14:24:02",1150000
15.65,0.05,200,"sd","14:24:00",1149900
15.65,0.05,100,"sd","14:23:58",1149700
15.65,0.05,100,"sd","14:23:55",1149600
15.65,0.05,200,"sd","14:23:40",1149500
15.65,0.05,100,"sd","14:23:38",1149300
15.65,0.05,200,"sd","14:23:34",1149200
15.65,0.05,300,"sd","14:23:32",1149000
15.65,0.05,3900,"sd","14:23:31",1148700
15.65,0.05,300,"sd","14:23:30",1144800
15.65,0.05,200,"sd","14:23:26",1144500
15.65,0.05,100,"sd","14:23:25",1144300
15.65,0.05,100,"sd","14:23:24",1144200
15.65,0.05,300,"sd","14:23:23",1144100
15.65,0.05,200,"sd","14:23:22",1143800
15.65,0.05,300,"sd","14:23:21",1143600
15.65,0.05,200,"sd","14:23:19",1143300
15.65,0.05,100,"sd","14:23:16",1143100
15.65,0.05,200,"sd","14:23:11",1143000
15.65,0.05,300,"sd","14:22:57",1142800
15.65,0.05,200,"sd","14:22:55",1142500
15.65,0.05,100,"sd","14:22:53",1142300
15.65,0.05,100,"sd","14:22:52",1142200
15.65,0.05,200,"sd","14:22:51",1142100
15.65,0.05,300,"sd","14:22:48",1141900
15.65,0.05,200,"sd","14:22:45",1141600
15.65,0.05,100,"sd","14:22:44",1141400
15.65,0.05,200,"sd","14:22:42",1141300
15.65,0.05,300,"sd","14:22:40",1141100
15.65,0.05,200,"sd","14:22:36",1140800
15.65,0.05,400,"sd","14:22:32",1140600
15.65,0.05,300,"sd","14:22:29",1140200
15.65,0.05,100,"sd","14:22:28",1139900
15.65,0.05,200,"sd","14:22:24",1139800
