"price","change","match_qtty","side","time","total_vol"
9.6,0.1,100,"","14:59:37",278400
9.6,0.1,2500,"sd","14:51:39",278300
9.7,0.2,1000,"bu","14:45:13",275800
9.7,0.2,5000,"bu","14:41:47",274800
9.6,0.1,1400,"sd","14:41:46",269800
9.6,0.1,1000,"sd","14:41:33",268400
9.6,0.1,1000,"sd","14:41:08",267400
9.6,0.1,1600,"bu","14:40:45",266400
9.6,0.1,5000,"bu","14:39:56",264800
9.6,0.1,50000,"bu","14:38:29",259800
9.6,0.1,5000,"bu","14:38:14",209800
9.5,0,100,"sd","14:29:02",204800
9.6,0.1,100,"bu","14:28:57",204700
9.6,0.1,2000,"bu","14:27:40",204600
9.6,0.1,20000,"bu","14:27:11",202600
9.5,0,1000,"sd","14:25:48",182600
9.6,0.1,100,"bu","14:23:33",181600
9.5,0,6800,"sd","14:23:31",181500
9.5,0,4000,"sd","14:23:23",174700
9.5,0,1900,"sd","14:19:34",170700
9.5,0,400,"sd","14:18:51",168800
9.6,0.1,10000,"bu","14:06:45",168400
9.6,0.1,100,"bu","14:02:43",158400
9.5,0,4000,"sd","14:00:12",158300
9.6,0.1,100,"bu","13:55:58",154300
9.5,0,800,"bu","13:52:22",154200
9.5,0,200,"bu","13:52:13",153400
9.5,0,400,"bu","13:52:02",153200
9.5,0,1000,"bu","13:51:57",152800
9.5,0,500,"bu","13:51:42",151800
9.5,0,100,"bu","13:51:04",151300
9.5,0,500,"bu","13:49:30",151200
9.5,0,2000,"bu","13:48:00",150700
9.5,0,200,"bu","13:43:17",148700
9.5,0,4300,"bu","13:43:15",148500
9.6,0.1,100,"bu","13:31:41",144200
9.6,0.1,500,"bu","13:31:04",144100
9.6,0.1,6000,"bu","13:29:25",143600
9.6,0.1,5000,"bu","13:27:02",137600
9.6,0.1,2000,"bu","13:09:20",132600
9.5,0,2100,"bu","13:09:03",130600
9.5,0,4400,"sd","13:07:53",128500
9.5,0,200,"sd","13:06:20",124100
9.5,0,4000,"bu","13:06:14",123900
9.5,0,200,"bu","13:05:59",119900
9.5,0,1000,"bu","13:03:57",119700
9.5,0,500,"bu","13:00:08",118700
9.5,0,1000,"bu","13:00:06",118200
9.5,0,3300,"sd","13:00:03",117200
9.5,0,500,"","11:20:52",113900
9.5,0,5200,"bu","11:18:56",113400
9.5,0,200,"bu","11:14:26",108200
9.5,0,500,"bu","11:08:49",108000
9.5,0,3600,"bu","11:07:09",107500
9.5,0,6500,"sd","11:03:04",103900
9.5,0,1000,"bu","11:00:22",97400
9.5,0,4000,"sd","10:57:36",96400
9.5,0,3700,"sd","10:49:54",92400
9.5,0,1400,"bu","10:49:18",88700
9.5,0,1000,"bu","10:49:17",87300
9.5,0,500,"bu","10:49:04",86300
9.5,0,2000,"bu","10:48:47",85800
9.5,0,1000,"bu","10:48:38",83800
9.5,0,2500,"bu","10:47:24",82800
9.5,0,200,"bu","10:47:09",80300
9.5,0,500,"bu","10:45:56",80100
9.5,0,500,"bu","10:45:40",79600
9.5,0,100,"bu","10:42:55",79100
9.5,0,800,"bu","10:41:21",79000
9.5,0,1800,"bu","10:40:13",78200
9.5,0,8200,"sd","10:40:04",76400
9.5,0,200,"bu","10:38:54",68200
9.5,0,2000,"bu","10:38:28",68000
9.5,0,5000,"bu","10:36:49",66000
9.5,0,1000,"bu","10:35:08",61000
9.5,0,1000,"bu","10:34:22",60000
9.5,0,3000,"bu","10:24:49",59000
9.5,0,600,"bu","10:24:16",56000
9.5,0,3800,"sd","10:23:26",55400
9.5,0,200,"sd","10:17:58",51600
9.5,0,1000,"sd","10:15:49",51400
9.5,0,1100,"sd","10:14:57",50400
9.5,0,2000,"sd","10:09:00",49300
9.5,0,4000,"sd","10:06:48",47300
9.5,0,2000,"sd","09:59:21",43300
9.6,0.1,100,"bu","09:56:55",41300
9.5,0,600,"sd","09:56:26",41200
9.5,0,900,"sd","09:52:32",40600
9.5,0,400,"bu","09:50:18",39700
9.5,0,9000,"bu","09:50:13",39300
9.5,0,300,"bu","09:48:10",30300
9.5,0,100,"bu","09:47:43",30000
9.5,0,500,"bu","09:47:41",29900
9.5,0,1000,"bu","09:47:33",29400
9.5,0,2000,"bu","09:47:08",28400
9.5,0,500,"bu","09:46:44",26400
9.5,0,1000,"bu","09:46:26",25900
9.5,0,100,"bu","09:46:12",24900
9.5,0,300,"bu","09:45:41",24800
9.5,0,1000,"bu","09:44:47",24500
9.5,0,500,"bu","09:44:34",23500
9.5,0,100,"bu","09:42:18",23000
9.5,0,600,"bu","09:41:54",22900
9.5,0,300,"bu","09:41:35",22300
9.5,0,100,"bu","09:38:43",22000
9.5,0,1000,"bu","09:38:36",21900
9.5,0,100,"bu","09:38:30",20900
9.5,0,100,"sd","09:38:05",20800
9.5,0,700,"","09:36:58",20700
9.5,0,200,"bu","09:35:47",20000
9.5,0,1900,"","09:35:37",19800
9.5,0,100,"sd","09:34:04",17900
9.5,0,100,"sd","09:28:32",17800
9.5,0,900,"bu","09:27:30",17700
9.5,0,100,"sd","09:26:02",16800
9.5,0,3000,"sd","09:25:46",16700
9.5,0,100,"sd","09:25:11",13700
9.5,0,1000,"sd","09:22:11",13600
9.5,0,1000,"sd","09:13:23",12600
9.5,0,1500,"sd","09:12:09",11600
9.5,0,4700,"bu","09:10:07",10100
9.5,0,2000,"bu","09:07:46",5400
9.5,0,300,"bu","09:04:38",3400
9.5,0,3000,"sd","09:00:06",3100
9.5,0,100,"","09:00:05",100
