"price","change","match_qtty","side","time","total_vol"
12.1,0.1,12700,"","14:45:02",166700
12.05,0.05,2000,"sd","14:27:37",154000
12.05,0.05,1000,"sd","14:25:27",152000
12.1,0.1,200,"bu","14:24:22",151000
12.1,0.1,500,"bu","14:23:40",150800
12.1,0.1,200,"bu","14:22:07",150300
12.1,0.1,400,"sd","14:20:58",150100
12.1,0.1,300,"sd","14:17:57",149700
12.05,0.05,19300,"sd","14:15:16",149400
12.1,0.1,700,"sd","14:15:16",130100
12.1,0.1,100,"sd","14:15:13",129400
12.1,0.1,400,"bu","14:14:06",129300
12.1,0.1,200,"bu","14:13:36",128900
12.1,0.1,5000,"bu","14:11:59",128700
12.05,0.05,100,"sd","14:08:59",123700
12.05,0.05,100,"sd","14:08:13",123600
12.1,0.1,1000,"sd","14:04:24",123500
12.1,0.1,1000,"sd","14:03:32",122500
12.15,0.15,100,"bu","14:02:49",121500
12.15,0.15,900,"bu","14:00:09",121400
12.1,0.1,100,"bu","14:00:09",120500
12.1,0.1,1000,"bu","13:59:03",120400
12.1,0.1,1000,"bu","13:58:40",119400
12.1,0.1,1000,"bu","13:58:38",118400
12.1,0.1,500,"bu","13:58:25",117400
12.1,0.1,5900,"bu","13:57:55",116900
12.1,0.1,3000,"bu","13:52:59",111000
12.1,0.1,100,"bu","13:49:20",108000
12.1,0.1,400,"bu","13:48:22",107900
12.1,0.1,100,"bu","13:47:21",107500
12.1,0.1,100,"bu","13:47:19",107400
12.05,0.05,100,"sd","13:39:59",107300
12.1,0.1,5000,"bu","13:38:59",107200
12.05,0.05,100,"sd","13:38:48",102200
12.1,0.1,100,"bu","13:34:51",102100
12.1,0.1,300,"bu","13:33:57",102000
12.1,0.1,1000,"bu","13:29:18",101700
12.1,0.1,200,"bu","13:27:02",100700
12.1,0.1,5800,"bu","13:24:28",100500
12.1,0.1,400,"bu","13:19:54",94700
12.1,0.1,2000,"bu","13:19:39",94300
12.1,0.1,100,"bu","13:17:50",92300
12.05,0.05,100,"sd","13:07:56",92200
12.05,0.05,100,"sd","13:07:24",92100
12.1,0.1,500,"bu","11:29:18",92000
12.1,0.1,2000,"bu","11:29:01",91500
12.1,0.1,1000,"bu","11:20:44",89500
12.1,0.1,900,"bu","11:19:47",88500
12.1,0.1,100,"bu","11:17:11",87600
12.05,0.05,100,"sd","11:13:51",87500
12.05,0.05,300,"bu","11:12:46",87400
12.05,0.05,1500,"bu","11:06:27",87100
12.05,0.05,100,"bu","11:03:58",85600
12.05,0.05,2100,"sd","11:00:48",85500
12.1,0.1,100,"bu","10:59:40",83400
12.1,0.1,200,"bu","10:57:41",83300
12.1,0.1,1000,"bu","10:57:27",83100
12.1,0.1,1000,"bu","10:56:16",82100
12.1,0.1,1000,"bu","10:56:15",81100
12.1,0.1,200,"bu","10:55:43",80100
12.1,0.1,1500,"bu","10:55:15",79900
12.05,0.05,1000,"sd","10:54:38",78400
12.05,0.05,500,"sd","10:54:19",77400
12.05,0.05,500,"bu","10:53:21",76900
12.05,0.05,1000,"bu","10:52:23",76400
12,0,1000,"sd","10:47:26",75400
12,0,200,"bu","10:39:14",74400
12,0,200,"bu","10:38:48",74200
12,0,200,"bu","10:38:33",74000
12,0,100,"bu","10:38:22",73800
12,0,200,"bu","10:38:10",73700
12,0,900,"bu","10:38:01",73500
12,0,3200,"sd","10:36:13",72600
11.95,-0.05,14500,"sd","10:20:15",69400
11.95,-0.05,4900,"sd","10:18:13",54900
12,0,7400,"sd","10:18:13",50000
12.05,0.05,4200,"sd","10:18:13",42600
12.1,0.1,22400,"bu","10:16:14",38400
12.05,0.05,1500,"sd","10:09:43",16000
12.05,0.05,100,"sd","10:06:05",14500
12.05,0.05,100,"bu","10:01:48",14400
12.05,0.05,400,"bu","10:01:37",14300
12.05,0.05,100,"sd","10:00:36",13900
12.05,0.05,200,"sd","09:56:07",13800
12.1,0.1,1000,"bu","09:49:50",13600
12.1,0.1,200,"bu","09:43:08",12600
12,0,800,"sd","09:42:21",12400
12.05,0.05,100,"sd","09:42:21",11600
12,0,200,"sd","09:38:56",11500
12.05,0.05,200,"sd","09:38:56",11300
12,0,5800,"bu","09:38:17",11100
12,0,100,"bu","09:37:32",5300
11.95,-0.05,100,"sd","09:30:05",5200
12,0,1000,"bu","09:28:15",5100
11.95,-0.05,100,"sd","09:25:00",4100
11.95,-0.05,200,"sd","09:21:32",4000
11.95,-0.05,100,"sd","09:20:56",3800
12,0,100,"bu","09:20:24",3700
12,0,1200,"bu","09:19:48",3600
12,0,300,"bu","09:19:12",2400
12,0,100,"bu","09:17:56",2100
12,0,500,"bu","09:16:33",2000
12,0,1500,"","09:15:01",1500
