"price","change","match_qtty","side","time","total_vol"
65.8,-0.2,100,"","14:45:02",26100
65.7,-0.3,200,"sd","14:26:06",26000
65.7,-0.3,200,"sd","14:25:57",25800
65.7,-0.3,200,"sd","14:23:47",25600
66,0,100,"bu","14:18:31",25400
66,0,400,"sd","14:11:14",25300
66,0,1600,"bu","14:10:38",24900
66,0,400,"bu","14:03:38",23300
66,0,500,"bu","14:00:46",22900
66,0,200,"sd","13:45:23",22400
66,0,800,"bu","13:45:06",22200
66,0,100,"bu","13:42:23",21400
66,0,400,"bu","13:41:24",21300
66,0,100,"bu","13:39:44",20900
66,0,1000,"bu","13:39:01",20800
66,0,200,"bu","13:37:55",19800
66,0,100,"sd","13:36:47",19600
66,0,200,"sd","13:36:33",19500
66,0,400,"sd","13:36:32",19300
66,0,1900,"bu","13:30:01",18900
66,0,800,"bu","13:27:57",17000
66,0,100,"bu","13:00:03",16200
66,0,2000,"bu","13:00:01",16100
66,0,900,"sd","11:27:58",14100
66.2,0.2,100,"sd","10:47:28",13200
66.2,0.2,400,"sd","10:45:47",13100
66.2,0.2,1100,"bu","10:45:32",12700
66,0,1500,"bu","10:45:32",11600
66,0,500,"bu","10:45:02",10100
65.8,-0.2,100,"sd","10:28:41",9600
65.9,-0.1,100,"bu","10:19:09",9500
65.9,-0.1,200,"sd","10:01:40",9400
66,0,700,"sd","09:41:27",9200
66.2,0.2,200,"sd","09:40:13",8500
65.4,-0.6,6200,"bu","09:24:54",8300
65.4,-0.6,100,"bu","09:23:56",2100
65.4,-0.6,800,"sd","09:22:21",2000
65.5,-0.5,300,"sd","09:22:21",1200
65.7,-0.3,200,"sd","09:22:21",900
65.7,-0.3,100,"bu","09:16:08",700
65.6,-0.4,600,"","09:15:01",600
