"price","change","match_qtty","side","time","total_vol"
7.38,0.13,58600,"","14:45:01",1963400
7.42,0.17,1000,"bu","14:29:45",1904800
7.42,0.17,1200,"bu","14:29:34",1903800
7.42,0.17,3000,"bu","14:29:26",1902600
7.42,0.17,2000,"sd","14:29:17",1899600
7.45,0.2,23000,"bu","14:27:58",1897600
7.44,0.19,7000,"bu","14:27:58",1874600
7.44,0.19,200,"bu","14:27:51",1867600
7.43,0.18,9800,"bu","14:27:51",1867400
7.43,0.18,1900,"bu","14:27:42",1857600
7.42,0.17,4000,"bu","14:27:42",1855700
7.41,0.16,100,"bu","14:27:28",1851700
7.41,0.16,1000,"bu","14:27:19",1851600
7.41,0.16,1700,"sd","14:27:10",1850600
7.41,0.16,500,"sd","14:26:54",1848900
7.41,0.16,100,"sd","14:26:54",1848400
7.41,0.16,6500,"sd","14:26:49",1848300
7.41,0.16,1000,"sd","14:25:24",1841800
7.41,0.16,2700,"bu","14:24:20",1840800
7.4,0.15,8700,"sd","14:24:10",1838100
7.4,0.15,2000,"sd","14:24:01",1829400
7.4,0.15,700,"sd","14:23:57",1827400
7.41,0.16,100,"bu","14:22:32",1826700
7.41,0.16,300,"bu","14:22:01",1826600
7.41,0.16,1100,"sd","14:22:01",1826300
7.41,0.16,300,"bu","14:21:31",1825200
7.41,0.16,4700,"sd","14:21:26",1824900
7.42,0.17,2100,"bu","14:21:21",1820200
7.42,0.17,7200,"sd","14:21:16",1818100
7.42,0.17,4000,"bu","14:21:10",1810900
7.41,0.16,500,"sd","14:20:33",1806900
7.41,0.16,15000,"bu","14:20:28",1806400
7.4,0.15,800,"bu","14:20:06",1791400
7.38,0.13,2700,"sd","14:20:06",1790600
7.38,0.13,22500,"sd","14:19:56",1787600
7.39,0.14,7500,"sd","14:19:56",1765100
7.4,0.15,200,"bu","14:19:55",1757600
7.39,0.14,1800,"sd","14:19:17",1757400
7.39,0.14,6000,"sd","14:19:04",1755600
7.4,0.15,100,"bu","14:18:45",1749600
7.4,0.15,100,"sd","14:18:36",1749500
7.39,0.14,5200,"sd","14:18:15",1749400
7.4,0.15,4800,"sd","14:18:15",1744200
7.4,0.15,2000,"sd","14:18:12",1739400
7.4,0.15,900,"bu","14:17:31",1737400
7.4,0.15,3000,"bu","14:17:29",1736500
7.38,0.13,1000,"sd","14:17:03",1733500
7.37,0.12,1400,"sd","14:16:58",1732500
7.38,0.13,58600,"sd","14:16:58",1731100
7.38,0.13,20900,"bu","14:16:55",1672500
7.38,0.13,10000,"bu","14:16:53",1651600
7.38,0.13,900,"bu","14:16:51",1641600
7.38,0.13,13300,"bu","14:16:46",1640700
7.38,0.13,1200,"bu","14:16:41",1627400
7.38,0.13,4000,"bu","14:16:36",1626200
7.38,0.13,7600,"sd","14:16:32",1622200
7.39,0.14,6000,"sd","14:16:32",1614600
7.38,0.13,200,"sd","14:16:19",1608600
7.38,0.13,8000,"sd","14:16:10",1608400
7.38,0.13,1000,"sd","14:15:44",1600400
7.38,0.13,8000,"sd","14:15:24",1599400
7.39,0.14,2000,"sd","14:15:24",1591400
7.4,0.15,100,"bu","14:15:21",1589400
7.4,0.15,600,"bu","14:15:16",1589300
7.4,0.15,2000,"bu","14:15:13",1588700
7.4,0.15,100,"bu","14:15:12",1586700
7.4,0.15,200,"bu","14:15:11",1586600
7.4,0.15,700,"bu","14:15:06",1586400
7.4,0.15,2400,"bu","14:15:01",1585700
7.4,0.15,4000,"sd","14:15:00",1583300
7.41,0.16,4000,"bu","14:14:56",1579300
7.41,0.16,200,"bu","14:14:48",1575300
7.41,0.16,200,"bu","14:14:41",1575100
7.41,0.16,800,"bu","14:14:36",1574900
7.41,0.16,100,"bu","14:14:32",1574100
7.4,0.15,2700,"sd","14:14:31",1574000
7.4,0.15,2800,"bu","14:14:01",1571300
7.4,0.15,9400,"bu","14:13:56",1568500
7.4,0.15,1000,"bu","14:13:56",1559100
7.4,0.15,2000,"bu","14:13:55",1558100
7.4,0.15,28600,"sd","14:13:55",1556100
7.4,0.15,4100,"sd","14:13:44",1527500
7.41,0.16,5900,"sd","14:13:44",1523400
7.41,0.16,10000,"sd","14:13:05",1517500
7.42,0.17,300,"bu","14:12:56",1507500
7.42,0.17,1300,"bu","14:12:51",1507200
7.42,0.17,4600,"sd","14:12:50",1505900
7.42,0.17,8000,"sd","14:12:41",1501300
7.42,0.17,100,"sd","14:12:06",1493300
7.42,0.17,500,"sd","14:12:04",1493200
7.42,0.17,5000,"sd","14:11:42",1492700
7.43,0.18,5000,"sd","14:11:42",1487700
7.43,0.18,200,"sd","14:11:41",1482700
7.43,0.18,200,"bu","14:11:25",1482500
7.43,0.18,200,"bu","14:11:23",1482300
7.43,0.18,100,"bu","14:11:21",1482100
7.43,0.18,600,"bu","14:11:16",1482000
7.43,0.18,1000,"bu","14:11:15",1481400
7.43,0.18,1000,"bu","14:11:12",1480400
7.43,0.18,200,"bu","14:10:46",1479400
7.43,0.18,200,"sd","14:10:45",1479200
7.43,0.18,500,"bu","14:10:41",1479000
7.43,0.18,2500,"sd","14:10:37",1478500
7.43,0.18,1900,"bu","14:10:26",1476000
7.43,0.18,13100,"sd","14:10:22",1474100
7.43,0.18,3000,"sd","14:10:20",1461000
7.44,0.19,800,"sd","14:10:16",1458000
7.45,0.2,100,"bu","14:10:11",1457200
7.45,0.2,500,"bu","14:10:06",1457100
7.45,0.2,1200,"bu","14:10:01",1456600
7.44,0.19,500,"sd","14:10:01",1455400
7.45,0.2,4000,"bu","14:09:59",1454900
7.45,0.2,100,"bu","14:09:26",1450900
7.45,0.2,200,"bu","14:09:22",1450800
7.45,0.2,300,"bu","14:09:21",1450600
7.45,0.2,1000,"sd","14:09:18",1450300
7.45,0.2,100,"bu","14:08:54",1449300
7.45,0.2,100,"bu","14:08:51",1449200
7.45,0.2,600,"bu","14:08:46",1449100
7.45,0.2,2200,"sd","14:08:43",1448500
7.45,0.2,3000,"sd","14:08:36",1446300
7.45,0.2,2000,"sd","14:08:35",1443300
7.46,0.21,100,"bu","14:08:31",1441300
7.46,0.21,600,"bu","14:08:26",1441200
7.46,0.21,2200,"sd","14:08:24",1440600
7.46,0.21,3800,"sd","14:08:19",1438400
7.46,0.21,1000,"sd","14:08:08",1434600
7.46,0.21,200,"sd","14:07:59",1433600
7.47,0.22,300,"sd","14:07:59",1433400
7.47,0.22,700,"bu","14:07:58",1433100
7.46,0.21,2000,"sd","14:07:56",1432400
7.46,0.21,2000,"sd","14:07:51",1430400
7.46,0.21,300,"sd","14:07:47",1428400
7.47,0.22,1000,"bu","14:07:46",1428100
7.46,0.21,1000,"sd","14:07:32",1427100
7.46,0.21,500,"sd","14:07:20",1426100
7.47,0.22,300,"bu","14:07:11",1425600
7.47,0.22,1000,"sd","14:07:09",1425300
7.47,0.22,3000,"sd","14:07:02",1424300
7.49,0.24,100,"bu","14:07:01",1421300
7.49,0.24,600,"bu","14:06:56",1421200
7.49,0.24,2000,"bu","14:06:52",1420600
7.49,0.24,200,"bu","14:06:51",1418600
7.49,0.24,900,"bu","14:06:46",1418400
7.49,0.24,3000,"bu","14:06:41",1417500
7.49,0.24,10000,"bu","14:06:37",1414500
7.47,0.22,600,"bu","14:06:31",1404500
7.47,0.22,2100,"bu","14:06:26",1403900
7.47,0.22,6100,"sd","14:06:25",1401800
7.49,0.24,1200,"bu","14:06:21",1395700
7.49,0.24,4200,"bu","14:06:16",1394500
7.49,0.24,14000,"bu","14:06:15",1390300
7.49,0.24,100,"bu","14:05:59",1376300
7.47,0.22,4900,"sd","14:05:53",1376200
7.48,0.23,4000,"sd","14:05:53",1371300
7.47,0.22,9200,"sd","14:05:42",1367300
7.48,0.23,800,"sd","14:05:42",1358100
7.48,0.23,600,"bu","14:05:31",1357300
7.48,0.23,1000,"sd","14:05:28",1356700
7.49,0.24,3400,"sd","14:05:28",1355700
7.49,0.24,9400,"bu","14:05:22",1352300
7.48,0.23,200,"sd","14:05:20",1342900
7.48,0.23,500,"sd","14:05:17",1342700
7.48,0.23,500,"sd","14:05:12",1342200
7.48,0.23,1000,"sd","14:05:08",1341700
7.48,0.23,2200,"bu","14:05:06",1340700
7.48,0.23,200,"bu","14:05:01",1338500
7.48,0.23,300,"sd","14:04:53",1338300
7.48,0.23,300,"bu","14:04:46",1338000
7.48,0.23,2000,"bu","14:04:44",1337700
7.48,0.23,300,"bu","14:04:36",1335700
7.48,0.23,1000,"bu","14:04:33",1335400
7.49,0.24,300,"bu","14:03:56",1334400
7.49,0.24,1200,"bu","14:03:51",1334100
7.49,0.24,3600,"bu","14:03:51",1332900
7.48,0.23,500,"bu","14:03:51",1329300
7.49,0.24,200,"bu","14:03:46",1328800
7.49,0.24,700,"bu","14:03:41",1328600
7.49,0.24,2500,"bu","14:03:39",1327900
7.47,0.22,10000,"sd","14:03:34",1325400
7.49,0.24,5000,"bu","14:03:33",1315400
7.49,0.24,2100,"bu","14:03:31",1310400
7.49,0.24,400,"bu","14:03:30",1308300
7.48,0.23,600,"bu","14:03:30",1307900
7.47,0.22,100,"sd","14:03:29",1307300
7.47,0.22,6000,"bu","14:03:26",1307200
7.46,0.21,1000,"bu","14:03:14",1301200
7.45,0.2,100,"sd","14:03:08",1300200
7.45,0.2,6500,"sd","14:03:05",1300100
7.46,0.21,300,"sd","14:03:05",1293600
7.46,0.21,300,"bu","14:02:59",1293300
7.46,0.21,100,"bu","14:02:51",1293000
7.46,0.21,100,"sd","14:02:50",1292900
7.47,0.22,200,"bu","14:02:49",1292800
7.46,0.21,100,"sd","14:02:48",1292600
7.46,0.21,600,"sd","14:02:42",1292500
7.46,0.21,100,"bu","14:02:41",1291900
7.45,0.2,1000,"sd","14:02:36",1291800
7.45,0.2,5000,"sd","14:02:33",1290800
7.45,0.2,5000,"sd","14:02:28",1285800
7.45,0.2,100,"sd","14:02:27",1280800
7.45,0.2,17700,"bu","14:02:22",1280700
7.43,0.18,10000,"sd","14:02:13",1263000
7.45,0.2,7200,"bu","14:02:12",1253000
7.45,0.2,1800,"bu","14:02:11",1245800
7.45,0.2,5900,"bu","14:02:06",1244000
7.44,0.19,200,"bu","14:02:06",1238100
7.45,0.2,1500,"bu","14:02:01",1237900
7.45,0.2,5000,"bu","14:01:57",1236400
7.45,0.2,100,"bu","14:01:56",1231400
7.45,0.2,600,"bu","14:01:51",1231300
7.45,0.2,2300,"bu","14:01:46",1230700
7.45,0.2,6800,"bu","14:01:42",1228400
7.44,0.19,1100,"bu","14:01:42",1221600
7.43,0.18,2600,"bu","14:01:39",1220500
7.42,0.17,1300,"bu","14:01:28",1217900
7.41,0.16,2800,"bu","14:01:17",1216600
7.41,0.16,300,"bu","14:01:16",1213800
7.41,0.16,1200,"bu","14:01:11",1213500
7.41,0.16,1000,"bu","14:01:08",1212300
7.4,0.15,3000,"sd","14:01:06",1211300
7.4,0.15,10700,"bu","14:00:51",1208300
7.4,0.15,13800,"bu","14:00:49",1197600
7.39,0.14,500,"bu","14:00:46",1183800
7.39,0.14,2000,"bu","14:00:45",1183300
7.39,0.14,1400,"bu","14:00:41",1181300
7.39,0.14,1100,"sd","14:00:37",1179900
7.4,0.15,2000,"bu","14:00:36",1178800
7.4,0.15,1800,"bu","14:00:36",1176800
7.4,0.15,600,"bu","14:00:31",1175000
7.4,0.15,25400,"bu","14:00:31",1174400
7.38,0.13,9900,"sd","13:59:36",1149000
7.39,0.14,100,"sd","13:59:36",1139100
7.39,0.14,400,"sd","13:59:29",1139000
7.39,0.14,1000,"sd","13:59:18",1138600
7.39,0.14,100,"sd","13:59:05",1137600
7.39,0.14,500,"sd","13:58:48",1137500
7.39,0.14,1000,"sd","13:58:46",1137000
7.39,0.14,1900,"sd","13:58:45",1136000
7.39,0.14,10100,"bu","13:58:26",1134100
7.39,0.14,500,"bu","13:58:23",1124000
7.38,0.13,22300,"bu","13:58:23",1123500
7.37,0.12,13400,"bu","13:58:23",1101200
7.35,0.1,9800,"bu","13:58:05",1087800
7.34,0.09,100,"sd","13:57:55",1078000
7.33,0.08,18200,"sd","13:56:39",1077900
7.34,0.09,1800,"sd","13:56:39",1059700
7.34,0.09,5100,"bu","13:56:23",1057900
7.34,0.09,1000,"bu","13:56:21",1052800
7.34,0.09,300,"bu","13:56:16",1051800
7.34,0.09,1000,"bu","13:56:13",1051500
7.34,0.09,100,"bu","13:56:02",1050500
7.34,0.09,500,"sd","13:55:57",1050400
7.34,0.09,100,"bu","13:55:49",1049900
7.34,0.09,200,"bu","13:55:26",1049800
7.34,0.09,900,"bu","13:55:22",1049600
7.34,0.09,2000,"bu","13:55:18",1048700
7.34,0.09,1000,"bu","13:55:16",1046700
7.34,0.09,3800,"sd","13:55:11",1045700
7.35,0.1,100,"sd","13:54:28",1041900
7.35,0.1,600,"sd","13:54:00",1041800
7.35,0.1,100,"sd","13:52:42",1041200
7.36,0.11,100,"bu","13:52:36",1041100
7.36,0.11,600,"bu","13:52:34",1041000
7.35,0.1,200,"bu","13:51:36",1040400
7.35,0.1,2400,"bu","13:51:31",1040200
7.35,0.1,8000,"bu","13:51:30",1037800
7.34,0.09,10000,"sd","13:51:23",1029800
7.35,0.1,600,"bu","13:51:21",1019800
7.35,0.1,2200,"bu","13:51:21",1019200
7.35,0.1,200,"bu","13:50:51",1017000
7.35,0.1,900,"bu","13:50:46",1016800
7.35,0.1,3000,"sd","13:50:42",1015900
7.35,0.1,1000,"sd","13:50:35",1012900
7.35,0.1,10000,"sd","13:50:25",1011900
7.35,0.1,7000,"sd","13:50:13",1001900
7.35,0.1,200,"sd","13:48:32",994900
7.36,0.11,1100,"sd","13:48:16",994700
7.36,0.11,2500,"sd","13:48:05",993600
7.36,0.11,1000,"sd","13:47:49",991100
7.36,0.11,400,"sd","13:47:43",990100
7.36,0.11,10000,"sd","13:47:39",989700
7.36,0.11,6000,"sd","13:46:53",979700
7.36,0.11,200,"sd","13:46:19",973700
7.36,0.11,200,"sd","13:46:06",973500
7.37,0.12,100,"bu","13:45:51",973300
7.37,0.12,400,"bu","13:45:46",973200
7.37,0.12,1500,"bu","13:45:41",972800
7.37,0.12,1800,"sd","13:45:39",971300
7.37,0.12,3300,"sd","13:45:38",969500
7.37,0.12,400,"sd","13:45:23",966200
7.37,0.12,1000,"sd","13:45:07",965800
7.37,0.12,500,"sd","13:43:53",964800
7.37,0.12,800,"sd","13:43:43",964300
7.38,0.13,200,"bu","13:43:36",963500
7.37,0.12,100,"sd","13:43:23",963300
7.37,0.12,1000,"sd","13:42:56",963200
7.37,0.12,3900,"sd","13:42:33",962200
7.38,0.13,1100,"sd","13:42:33",958300
7.38,0.13,2700,"bu","13:42:26",957200
7.38,0.13,10000,"bu","13:42:25",954500
7.37,0.12,2400,"bu","13:41:35",944500
7.37,0.12,500,"bu","13:41:31",942100
7.36,0.11,10000,"sd","13:41:23",941600
7.37,0.12,300,"bu","13:41:06",931600
7.37,0.12,1100,"bu","13:41:01",931300
7.37,0.12,3700,"sd","13:40:57",930200
7.37,0.12,1000,"sd","13:40:37",926500
7.37,0.12,8000,"sd","13:40:30",925500
7.37,0.12,100,"sd","13:39:15",917500
7.37,0.12,10000,"sd","13:38:22",917400
7.38,0.13,200,"bu","13:37:56",907400
7.38,0.13,900,"bu","13:37:51",907200
7.38,0.13,3000,"bu","13:37:50",906300
7.37,0.12,6000,"sd","13:37:05",903300
7.37,0.12,8500,"sd","13:36:06",897300
7.38,0.13,1500,"sd","13:36:06",888800
7.38,0.13,14900,"sd","13:36:04",887300
7.39,0.14,300,"bu","13:35:36",872400
7.39,0.14,1000,"bu","13:35:31",872100
7.39,0.14,3500,"bu","13:35:26",871100
7.39,0.14,11900,"sd","13:35:22",867600
7.39,0.14,2100,"bu","13:35:04",855700
7.39,0.14,1500,"bu","13:35:01",853600
7.39,0.14,5000,"bu","13:34:56",852100
7.38,0.13,700,"sd","13:33:19",847100
7.39,0.14,7300,"sd","13:33:19",846400
7.39,0.14,300,"sd","13:32:27",839100
7.39,0.14,2000,"sd","13:32:24",838800
7.39,0.14,1100,"bu","13:32:03",836800
7.39,0.14,1300,"bu","13:31:51",835700
7.39,0.14,100,"bu","13:31:45",834400
7.39,0.14,100,"bu","13:31:41",834300
7.39,0.14,100,"bu","13:31:39",834200
7.39,0.14,300,"bu","13:31:36",834100
7.39,0.14,1000,"bu","13:31:33",833800
7.39,0.14,100,"bu","13:31:26",832800
7.39,0.14,500,"bu","13:31:21",832700
7.39,0.14,1900,"bu","13:31:18",832200
7.38,0.13,8000,"sd","13:31:03",830300
7.39,0.14,300,"bu","13:30:51",822300
7.39,0.14,1000,"bu","13:30:47",822000
7.38,0.13,1000,"sd","13:30:43",821000
7.38,0.13,15600,"bu","13:30:06",820000
7.37,0.12,17300,"bu","13:30:06",804400
7.36,0.11,600,"sd","13:29:18",787100
7.36,0.11,4400,"sd","13:29:17",786500
7.36,0.11,100,"sd","13:29:15",782100
7.36,0.11,2300,"bu","13:29:08",782000
7.36,0.11,100,"bu","13:29:04",779700
7.36,0.11,100,"sd","13:27:45",779600
7.37,0.12,100,"bu","13:27:26",779500
7.37,0.12,600,"sd","13:27:22",779400
7.37,0.12,1000,"sd","13:27:15",778800
7.37,0.12,200,"sd","13:26:32",777800
7.38,0.13,100,"bu","13:26:16",777600
7.38,0.13,500,"bu","13:26:11",777500
7.38,0.13,1900,"bu","13:26:08",777000
7.38,0.13,200,"bu","13:25:58",775100
7.37,0.12,100,"sd","13:25:54",774900
7.37,0.12,4700,"bu","13:25:45",774800
7.37,0.12,100,"bu","13:25:31",770100
7.37,0.12,400,"bu","13:25:26",770000
7.37,0.12,1500,"sd","13:25:24",769600
7.37,0.12,1000,"sd","13:25:13",768100
7.37,0.12,100,"sd","13:25:12",767100
7.37,0.12,400,"bu","13:24:31",767000
7.37,0.12,1800,"bu","13:24:27",766600
7.36,0.11,600,"bu","13:24:15",764800
7.35,0.1,5600,"bu","13:24:03",764200
7.35,0.1,9000,"bu","13:24:01",758600
7.35,0.1,30000,"bu","13:23:57",749600
7.34,0.09,1200,"bu","13:23:15",719600
7.34,0.09,300,"bu","13:22:41",718400
7.34,0.09,2200,"bu","13:22:36",718100
7.34,0.09,3000,"bu","13:22:32",715900
7.33,0.08,200,"sd","13:22:27",712900
7.34,0.09,4800,"bu","13:22:26",712700
7.34,0.09,16300,"bu","13:22:23",707900
7.33,0.08,500,"sd","13:21:23",691600
7.34,0.09,100,"bu","13:21:11",691100
7.34,0.09,400,"bu","13:21:06",691000
7.34,0.09,1500,"bu","13:21:01",690600
7.34,0.09,5000,"bu","13:20:59",689100
7.33,0.08,500,"sd","13:20:52",684100
7.33,0.08,100,"sd","13:20:20",683600
7.33,0.08,200,"sd","13:19:30",683500
7.33,0.08,500,"sd","13:19:18",683300
7.33,0.08,100,"sd","13:18:57",682800
7.33,0.08,1200,"sd","13:18:22",682700
7.33,0.08,100,"bu","13:16:31",681500
7.33,0.08,400,"bu","13:16:26",681400
7.33,0.08,1500,"bu","13:16:22",681000
7.33,0.08,5000,"bu","13:16:16",679500
7.32,0.07,300,"sd","13:15:45",674500
7.33,0.08,5000,"sd","13:15:43",674200
7.32,0.07,2600,"sd","13:14:06",669200
7.32,0.07,1000,"sd","13:13:54",666600
7.32,0.07,1000,"sd","13:13:49",665600
7.32,0.07,200,"sd","13:13:36",664600
7.32,0.07,200,"sd","13:13:29",664400
7.32,0.07,30000,"sd","13:12:17",664200
7.33,0.08,100,"bu","13:11:51",634200
7.33,0.08,600,"bu","13:11:46",634100
7.33,0.08,2300,"sd","13:11:41",633500
7.33,0.08,1000,"bu","13:10:49",631200
7.32,0.07,100,"sd","13:09:52",630200
7.32,0.07,10000,"sd","13:09:44",630100
7.32,0.07,300,"sd","13:08:14",620100
7.33,0.08,5400,"bu","13:08:12",619800
7.32,0.07,300,"bu","13:07:31",614400
7.32,0.07,25000,"bu","13:07:30",614100
7.32,0.07,300,"bu","13:06:31",589100
7.32,0.07,1000,"bu","13:06:26",588800
7.32,0.07,3400,"sd","13:06:25",587800
7.32,0.07,1700,"bu","13:05:10",584400
7.32,0.07,100,"bu","13:05:06",582700
7.32,0.07,600,"bu","13:05:01",582600
7.32,0.07,2000,"bu","13:04:57",582000
7.32,0.07,100,"bu","13:01:01",580000
7.32,0.07,400,"bu","13:00:57",579900
7.32,0.07,1400,"bu","13:00:52",579500
7.32,0.07,4700,"sd","13:00:48",578100
7.32,0.07,1900,"sd","13:00:17",573400
7.32,0.07,10000,"sd","13:00:01",571500
7.32,0.07,100,"sd","13:00:00",561500
7.32,0.07,200,"sd","11:25:33",561400
7.32,0.07,2800,"sd","11:25:09",561200
7.32,0.07,200,"sd","11:22:06",558400
7.32,0.07,300,"sd","11:21:17",558200
7.33,0.08,300,"bu","11:20:45",557900
7.32,0.07,1000,"sd","11:20:41",557600
7.32,0.07,6000,"sd","11:19:21",556600
7.32,0.07,7000,"bu","11:19:11",550600
7.32,0.07,20000,"bu","11:19:09",543600
7.32,0.07,20000,"bu","11:19:06",523600
7.32,0.07,400,"bu","11:19:05",503600
7.32,0.07,500,"bu","11:19:03",503200
7.32,0.07,900,"bu","11:19:01",502700
7.32,0.07,3000,"bu","11:19:00",501800
7.32,0.07,300,"bu","11:18:56",498800
7.32,0.07,1000,"bu","11:18:54",498500
7.32,0.07,100,"bu","11:18:16",497500
7.32,0.07,600,"bu","11:18:11",497400
7.32,0.07,2000,"bu","11:18:06",496800
7.31,0.06,200,"sd","11:17:58",494800
7.31,0.06,300,"sd","11:17:48",494600
7.31,0.06,2000,"sd","11:17:46",494300
7.32,0.07,2100,"bu","11:17:46",492300
7.32,0.07,7000,"bu","11:17:43",490200
7.32,0.07,200,"bu","11:16:59",483200
7.31,0.06,16400,"bu","11:13:32",483000
7.31,0.06,100,"bu","11:12:21",466600
7.31,0.06,500,"sd","11:12:18",466500
7.31,0.06,1800,"bu","11:11:49",466000
7.31,0.06,300,"bu","11:09:20",464200
7.31,0.06,1100,"sd","11:09:17",463900
7.31,0.06,2600,"bu","11:08:47",462800
7.31,0.06,200,"bu","11:07:51",460200
7.31,0.06,700,"bu","11:07:46",460000
7.31,0.06,2400,"sd","11:07:44",459300
7.31,0.06,8000,"sd","11:07:39",456900
7.31,0.06,20000,"sd","11:06:34",448900
7.31,0.06,300,"sd","11:06:16",428900
7.31,0.06,600,"sd","11:05:35",428600
7.32,0.07,300,"bu","11:04:41",428000
7.31,0.06,200,"sd","11:04:10",427700
7.31,0.06,200,"sd","11:03:26",427500
7.32,0.07,100,"sd","11:01:23",427300
7.32,0.07,100,"bu","11:00:51",427200
7.32,0.07,900,"sd","11:00:49",427100
7.32,0.07,1000,"sd","11:00:28",426200
7.32,0.07,3100,"sd","11:00:18",425200
7.32,0.07,1300,"sd","10:59:15",422100
7.32,0.07,100,"sd","10:59:12",420800
7.32,0.07,300,"sd","10:58:57",420700
7.32,0.07,100,"sd","10:57:55",420400
7.32,0.07,1000,"sd","10:57:27",420300
7.32,0.07,800,"sd","10:55:57",419300
7.32,0.07,3200,"sd","10:55:29",418500
7.32,0.07,3100,"bu","10:55:23",415300
7.32,0.07,100,"bu","10:54:25",412200
7.32,0.07,600,"bu","10:54:21",412100
7.32,0.07,2000,"bu","10:54:18",411500
7.32,0.07,200,"sd","10:54:06",409500
7.33,0.08,200,"bu","10:53:46",409300
7.33,0.08,700,"sd","10:53:43",409100
7.33,0.08,700,"bu","10:53:11",408400
7.33,0.08,4300,"sd","10:53:05",407700
7.33,0.08,200,"bu","10:52:56",403400
7.33,0.08,15000,"bu","10:52:52",403200
7.33,0.08,300,"bu","10:52:30",388200
7.33,0.08,1000,"bu","10:52:26",387900
7.33,0.08,3500,"sd","10:52:21",386900
7.33,0.08,7000,"sd","10:52:19",383400
7.33,0.08,1600,"sd","10:52:01",376400
7.34,0.09,200,"bu","10:51:54",374800
7.34,0.09,300,"bu","10:51:26",374600
7.34,0.09,1200,"sd","10:51:24",374300
7.34,0.09,1000,"sd","10:51:14",373100
7.34,0.09,1100,"bu","10:50:15",372100
7.34,0.09,3900,"sd","10:50:12",371000
7.34,0.09,1000,"sd","10:50:08",367100
7.34,0.09,10000,"sd","10:49:32",366100
7.35,0.1,300,"bu","10:48:25",356100
