"price","change","match_qtty","side","time","total_vol"
27.25,0.35,65000,"","14:45:01",853100
27.1,0.2,500,"sd","14:29:47",788100
27.15,0.25,600,"bu","14:29:40",787600
27.15,0.25,100,"bu","14:29:34",787000
27.1,0.2,200,"bu","14:28:57",786900
27.05,0.15,1000,"sd","14:28:18",786700
27.05,0.15,200,"sd","14:27:47",785700
27.1,0.2,300,"sd","14:27:40",785500
27.15,0.25,200,"sd","14:26:50",785200
27.05,0.15,2000,"sd","14:26:35",785000
27.1,0.2,600,"sd","14:26:35",783000
27.15,0.25,700,"sd","14:26:35",782400
27.15,0.25,2300,"bu","14:26:16",781700
27.15,0.25,300,"bu","14:26:09",779400
27.1,0.2,400,"sd","14:25:45",779100
27.15,0.25,400,"bu","14:25:42",778700
27.1,0.2,16200,"bu","14:25:19",778300
27.1,0.2,400,"bu","14:25:15",762100
27.05,0.15,1900,"bu","14:24:53",761700
27.05,0.15,400,"bu","14:24:48",759800
27.05,0.15,500,"bu","14:24:36",759400
27.05,0.15,400,"bu","14:24:21",758900
27.05,0.15,400,"bu","14:23:54",758500
27,0.1,500,"sd","14:23:51",758100
27.05,0.15,400,"bu","14:23:27",757600
27.05,0.15,400,"bu","14:23:00",757200
27.05,0.15,400,"bu","14:22:33",756800
27.05,0.15,400,"bu","14:22:06",756400
27,0.1,1000,"sd","14:22:03",756000
27,0.1,2100,"bu","14:21:51",755000
27,0.1,400,"bu","14:21:38",752900
27,0.1,400,"bu","14:21:12",752500
27,0.1,400,"bu","14:20:45",752100
27,0.1,500,"bu","14:20:25",751700
27,0.1,400,"bu","14:20:18",751200
27,0.1,500,"bu","14:20:13",750800
27,0.1,400,"bu","14:19:51",750300
27,0.1,400,"bu","14:19:23",749900
27,0.1,100,"bu","14:19:19",749500
26.95,0.05,900,"bu","14:18:59",749400
26.95,0.05,400,"bu","14:18:57",748500
26.95,0.05,400,"bu","14:18:30",748100
26.9,0,1000,"sd","14:18:22",747700
26.9,0,10000,"sd","14:18:06",746700
27,0.1,500,"bu","14:17:55",736700
26.95,0.05,600,"sd","14:17:52",736200
27,0.1,400,"bu","14:17:31",735600
27,0.1,400,"bu","14:17:03",735200
26.95,0.05,100,"sd","14:16:51",734800
27,0.1,100,"bu","14:16:37",734700
27,0.1,400,"bu","14:16:36",734600
26.95,0.05,300,"bu","14:16:09",734200
26.95,0.05,500,"sd","14:16:03",733900
26.95,0.05,200,"sd","14:16:02",733400
27,0.1,500,"bu","14:15:43",733200
27,0.1,400,"bu","14:15:15",732700
27,0.1,400,"bu","14:14:48",732300
27,0.1,500,"bu","14:14:22",731900
27,0.1,500,"bu","14:13:55",731400
27,0.1,500,"bu","14:13:27",730900
26.9,0,100,"sd","14:13:04",730400
27,0.1,500,"bu","14:13:00",730300
27,0.1,500,"bu","14:12:33",729800
27,0.1,500,"bu","14:12:06",729300
27,0.1,500,"bu","14:11:39",728800
27,0.1,500,"bu","14:11:12",728300
27,0.1,2600,"sd","14:10:35",727800
27.05,0.15,500,"bu","14:10:15",725200
27.05,0.15,500,"bu","14:09:47",724700
27.05,0.15,500,"bu","14:09:20",724200
27.05,0.15,500,"bu","14:08:53",723700
27.05,0.15,500,"bu","14:08:26",723200
27,0.1,500,"sd","14:08:18",722700
27,0.1,300,"sd","14:08:06",722200
27.05,0.15,500,"bu","14:07:59",721900
27,0.1,500,"sd","14:07:58",721400
27,0.1,2000,"sd","14:07:47",720900
27,0.1,100,"bu","14:07:32",718900
27,0.1,1400,"bu","14:07:08",718800
27,0.1,500,"bu","14:07:05",717400
27,0.1,500,"bu","14:06:38",716900
27,0.1,500,"bu","14:06:11",716400
27,0.1,500,"bu","14:05:44",715900
27,0.1,1000,"bu","14:05:37",715400
27,0.1,1000,"bu","14:05:27",714400
27,0.1,500,"bu","14:05:17",713400
26.9,0,200,"sd","14:05:08",712900
26.9,0,10000,"sd","14:04:59",712700
26.9,0,7600,"sd","14:04:21",702700
26.95,0.05,1700,"sd","14:04:21",695100
27,0.1,500,"bu","14:04:19",692700
27,0.1,500,"bu","14:03:52",692200
27,0.1,2800,"bu","14:03:42",691700
27,0.1,2100,"sd","14:03:08",688900
27.05,0.15,500,"bu","14:02:54",686800
27.05,0.15,500,"bu","14:02:28",686300
27.05,0.15,500,"bu","14:02:00",685800
27.05,0.15,500,"bu","14:01:33",685300
27.05,0.15,500,"bu","14:01:07",684800
27.05,0.15,100,"bu","14:01:06",684300
27.05,0.15,500,"bu","14:00:39",684200
27.05,0.15,500,"bu","14:00:12",683700
27.05,0.15,900,"bu","13:59:46",683200
27,0.1,100,"bu","13:59:19",682300
27,0.1,500,"bu","13:58:51",682200
26.95,0.05,1000,"sd","13:58:30",681700
27,0.1,500,"bu","13:58:24",680700
27,0.1,200,"bu","13:58:23",680200
27,0.1,500,"bu","13:57:57",680000
26.95,0.05,1000,"sd","13:57:56",679500
27,0.1,3000,"bu","13:57:54",678500
27,0.1,100,"bu","13:57:46",675500
27,0.1,500,"bu","13:57:31",675400
27,0.1,500,"bu","13:57:03",674900
26.95,0.05,5000,"sd","13:56:41",674400
27,0.1,500,"bu","13:56:36",669400
26.95,0.05,5000,"sd","13:56:10",668900
26.95,0.05,8000,"sd","13:56:01",663900
27,0.1,4500,"sd","13:55:44",655900
27.05,0.15,500,"bu","13:55:37",651400
27.05,0.15,500,"bu","13:55:10",650900
27,0.1,3000,"sd","13:54:54",650400
27,0.1,5000,"sd","13:54:53",647400
27.05,0.15,500,"bu","13:54:43",642400
27.05,0.15,500,"bu","13:54:15",641900
27.05,0.15,500,"bu","13:53:48",641400
27.05,0.15,600,"sd","13:52:57",640900
27.1,0.2,500,"bu","13:52:50",640300
27.1,0.2,500,"bu","13:52:24",639800
27.1,0.2,500,"bu","13:51:56",639300
27.1,0.2,600,"bu","13:51:29",638800
27.1,0.2,500,"bu","13:51:02",638200
27.1,0.2,500,"bu","13:50:35",637700
27.1,0.2,500,"bu","13:50:09",637200
27.1,0.2,500,"bu","13:50:08",636700
27.05,0.15,100,"bu","13:49:41",636200
27.05,0.15,200,"bu","13:49:30",636100
27.05,0.15,500,"bu","13:49:14",635900
27.05,0.15,500,"bu","13:48:47",635400
27.05,0.15,900,"sd","13:47:53",634900
27.1,0.2,500,"bu","13:47:50",634000
27.05,0.15,100,"sd","13:47:50",633500
27.05,0.15,400,"bu","13:47:23",633400
27.05,0.15,600,"bu","13:46:56",633000
27.1,0.2,600,"bu","13:46:29",632400
27.1,0.2,600,"bu","13:46:02",631800
27.1,0.2,300,"bu","13:45:49",631200
27.1,0.2,500,"bu","13:45:35",630900
27.1,0.2,600,"bu","13:45:08",630400
27.1,0.2,500,"bu","13:44:41",629800
27.1,0.2,600,"bu","13:44:14",629300
27,0.1,7000,"bu","13:43:39",628700
27,0.1,2000,"bu","13:43:35",621700
27,0.1,5000,"sd","13:43:19",619700
27.1,0.2,600,"bu","13:43:16",614700
27,0.1,1000,"sd","13:43:12",614100
27.1,0.2,500,"bu","13:42:48",613100
27.1,0.2,800,"bu","13:42:47",612600
27.05,0.15,200,"bu","13:42:47",611800
27.1,0.2,500,"bu","13:42:21",611600
27,0.1,7100,"sd","13:42:01",611100
27.1,0.2,500,"bu","13:41:54",604000
27.05,0.15,1500,"bu","13:41:30",603500
27.05,0.15,500,"bu","13:41:27",602000
27.05,0.15,1000,"bu","13:41:24",601500
27.05,0.15,1000,"bu","13:41:17",600500
27.05,0.15,500,"bu","13:41:06",599500
27.05,0.15,500,"bu","13:41:00",599000
27,0.1,300,"sd","13:40:52",598500
27,0.1,10000,"sd","13:40:43",598200
27,0.1,300,"sd","13:40:03",588200
27.05,0.15,5100,"sd","13:40:03",587900
27.1,0.2,600,"bu","13:40:02",582800
27.1,0.2,600,"bu","13:39:35",582200
27.1,0.2,600,"bu","13:39:08",581600
27.1,0.2,1500,"bu","13:38:49",581000
27.1,0.2,500,"bu","13:38:41",579500
27.1,0.2,600,"bu","13:38:14",579000
27.1,0.2,600,"bu","13:37:47",578400
27.1,0.2,500,"bu","13:37:20",577800
27.1,0.2,600,"bu","13:36:53",577300
27.1,0.2,600,"bu","13:36:26",576700
27.1,0.2,100,"bu","13:36:11",576100
27.1,0.2,600,"bu","13:35:59",576000
27.1,0.2,600,"bu","13:35:32",575400
27.1,0.2,1700,"sd","13:34:45",574800
27.15,0.25,600,"bu","13:34:32",573100
27.15,0.25,600,"bu","13:34:05",572500
27.15,0.25,9000,"bu","13:33:59",571900
27.15,0.25,700,"sd","13:33:27",562900
27.2,0.3,600,"bu","13:33:06",562200
27.2,0.3,600,"bu","13:32:38",561600
27.2,0.3,200,"bu","13:32:23",561000
27.2,0.3,600,"bu","13:32:12",560800
27.2,0.3,600,"bu","13:31:45",560200
27.2,0.3,100,"bu","13:31:31",559600
27.1,0.2,700,"sd","13:31:18",559500
27.2,0.3,600,"bu","13:31:17",558800
27.2,0.3,600,"bu","13:30:50",558200
27.2,0.3,600,"bu","13:30:23",557600
27.1,0.2,1000,"sd","13:30:17",557000
27.2,0.3,600,"bu","13:29:56",556000
27.2,0.3,600,"bu","13:29:29",555400
27.2,0.3,700,"bu","13:29:19",554800
27.2,0.3,600,"bu","13:29:02",554100
27.2,0.3,600,"bu","13:28:35",553500
27.2,0.3,600,"bu","13:28:08",552900
27.2,0.3,600,"bu","13:27:42",552300
27.2,0.3,600,"bu","13:27:14",551700
