"price","change","match_qtty","side","time","total_vol"
18.6,-0.7,27900,"","14:45:01",227100
18.8,-0.5,100,"bu","14:29:59",199200
18.8,-0.5,1000,"bu","14:29:49",199100
18.8,-0.5,600,"bu","14:29:32",198100
18.8,-0.5,1000,"bu","14:29:22",197500
18.7,-0.6,15000,"sd","14:29:18",196500
18.8,-0.5,1300,"bu","14:29:08",181500
18.8,-0.5,2700,"bu","14:28:55",180200
18.8,-0.5,100,"bu","14:28:50",177500
18.8,-0.5,100,"bu","14:28:24",177400
18.8,-0.5,100,"bu","14:28:13",177300
18.8,-0.5,1000,"bu","14:27:56",177200
18.8,-0.5,5000,"bu","14:27:06",176200
18.8,-0.5,500,"bu","14:27:04",171200
18.8,-0.5,1200,"bu","14:26:18",170700
18.7,-0.6,3000,"sd","14:26:11",169500
18.8,-0.5,1200,"bu","14:26:08",166500
18.8,-0.5,500,"bu","14:25:52",165300
18.8,-0.5,1000,"bu","14:25:49",164800
18.8,-0.5,100,"bu","14:25:42",163800
18.8,-0.5,100,"","14:25:35",163700
18.8,-0.5,100,"bu","14:25:28",163600
18.8,-0.5,300,"bu","14:25:15",163500
18.8,-0.5,300,"sd","14:24:31",163200
18.8,-0.5,200,"sd","14:24:24",162900
18.8,-0.5,800,"bu","14:24:07",162700
18.8,-0.5,200,"bu","14:23:13",161900
18.8,-0.5,1700,"sd","14:22:49",161700
18.8,-0.5,300,"bu","14:22:33",160000
18.7,-0.6,2700,"sd","14:22:10",159700
18.8,-0.5,100,"bu","14:21:51",157000
18.8,-0.5,100,"bu","14:21:40",156900
18.8,-0.5,100,"sd","14:21:29",156800
18.8,-0.5,100,"bu","14:21:15",156700
18.8,-0.5,100,"sd","14:20:36",156600
18.8,-0.5,400,"","14:20:17",156500
18.8,-0.5,3000,"sd","14:19:55",156100
18.8,-0.5,3000,"sd","14:18:55",153100
18.8,-0.5,1500,"sd","14:17:59",150100
18.8,-0.5,600,"","14:17:21",148600
18.8,-0.5,300,"sd","14:17:04",148000
18.8,-0.5,100,"bu","14:17:03",147700
18.8,-0.5,600,"bu","14:16:48",147600
18.8,-0.5,700,"bu","14:16:44",147000
18.8,-0.5,100,"bu","14:16:30",146300
18.8,-0.5,500,"bu","14:16:28",146200
18.8,-0.5,700,"sd","14:16:17",145700
18.8,-0.5,2900,"sd","14:15:25",145000
18.9,-0.4,400,"sd","14:13:39",142100
18.9,-0.4,500,"sd","14:12:47",141700
18.9,-0.4,2100,"sd","14:12:28",141200
18.9,-0.4,100,"bu","14:12:22",139100
18.9,-0.4,100,"bu","14:12:05",139000
18.9,-0.4,500,"","14:11:06",138900
18.8,-0.5,200,"bu","14:10:57",138400
18.8,-0.5,500,"bu","14:10:51",138200
18.8,-0.5,300,"bu","14:10:30",137700
18.8,-0.5,500,"bu","14:10:19",137400
18.9,-0.4,1000,"bu","14:09:16",136900
18.8,-0.5,1300,"sd","14:09:09",135900
18.8,-0.5,2000,"sd","14:08:34",134600
18.9,-0.4,500,"bu","14:07:59",132600
18.9,-0.4,500,"bu","14:07:22",132100
18.9,-0.4,300,"bu","14:06:36",131600
18.8,-0.5,2000,"sd","14:04:53",131300
18.8,-0.5,300,"sd","14:04:00",129300
18.9,-0.4,1000,"bu","14:02:41",129000
18.9,-0.4,500,"bu","14:00:45",128000
18.8,-0.5,400,"sd","13:59:05",127500
18.8,-0.5,300,"bu","13:58:54",127100
18.8,-0.5,300,"sd","13:58:41",126800
18.8,-0.5,3000,"","13:57:35",126500
18.8,-0.5,200,"sd","13:51:16",123500
18.9,-0.4,100,"bu","13:50:28",123300
18.8,-0.5,200,"sd","13:50:22",123200
18.8,-0.5,100,"","13:49:16",123000
18.8,-0.5,200,"sd","13:49:08",122900
18.8,-0.5,1900,"sd","13:47:15",122700
18.8,-0.5,100,"sd","13:46:29",120800
18.9,-0.4,100,"bu","13:45:30",120700
18.8,-0.5,1300,"bu","13:45:09",120600
18.8,-0.5,500,"bu","13:44:58",119300
18.7,-0.6,200,"sd","13:44:46",118800
18.8,-0.5,100,"bu","13:44:41",118600
18.8,-0.5,200,"bu","13:44:17",118500
18.8,-0.5,100,"","13:42:43",118300
18.8,-0.5,2400,"bu","13:42:37",118200
18.9,-0.4,100,"bu","13:40:44",115800
18.8,-0.5,100,"bu","13:40:24",115700
18.8,-0.5,2900,"bu","13:39:50",115600
18.9,-0.4,300,"bu","13:38:22",112700
18.9,-0.4,200,"bu","13:36:56",112400
18.8,-0.5,400,"sd","13:35:50",112200
18.9,-0.4,500,"bu","13:35:22",111800
18.8,-0.5,7500,"","13:35:00",111300
18.9,-0.4,500,"bu","13:34:34",103800
18.8,-0.5,300,"sd","13:33:22",103300
18.9,-0.4,200,"bu","13:32:20",103000
18.8,-0.5,100,"sd","13:32:00",102800
18.8,-0.5,1600,"","13:30:54",102700
18.8,-0.5,2000,"sd","13:30:19",101100
18.8,-0.5,700,"sd","13:28:50",99100
18.8,-0.5,500,"bu","13:28:48",98400
18.8,-0.5,800,"bu","13:28:47",97900
18.8,-0.5,2400,"bu","13:28:43",97100
18.8,-0.5,100,"bu","13:28:23",94700
18.8,-0.5,500,"bu","13:28:00",94600
18.8,-0.5,5000,"sd","13:27:58",94100
18.9,-0.4,100,"bu","13:27:31",89100
18.9,-0.4,100,"bu","13:26:11",89000
