"price","change","match_qtty","side","time","total_vol"
16.65,0.15,600,"sd","11:02:55",438700
16.65,0.15,700,"sd","11:02:19",438100
16.65,0.15,2500,"sd","11:01:41",437400
16.7,0.2,300,"bu","11:00:35",434900
16.7,0.2,100,"sd","10:54:43",434600
16.7,0.2,5900,"bu","10:53:51",434500
16.6,0.1,6800,"sd","10:51:54",428600
16.65,0.15,8900,"sd","10:51:54",421800
16.7,0.2,100,"bu","10:49:59",412900
16.7,0.2,900,"sd","10:48:27",412800
16.7,0.2,2500,"sd","10:47:50",411900
16.7,0.2,400,"sd","10:47:26",409400
16.7,0.2,2300,"sd","10:46:55",409000
16.7,0.2,100,"sd","10:46:52",406700
16.7,0.2,1000,"sd","10:46:22",406600
16.75,0.25,500,"bu","10:45:58",405600
16.75,0.25,4500,"sd","10:45:56",405100
16.75,0.25,100,"bu","10:45:24",400600
16.75,0.25,1500,"sd","10:45:06",400500
16.75,0.25,3500,"bu","10:45:00",399000
16.75,0.25,5000,"bu","10:44:39",395500
16.7,0.2,500,"sd","10:44:25",390500
16.7,0.2,800,"bu","10:44:22",390000
16.7,0.2,200,"sd","10:44:08",389200
16.7,0.2,9800,"bu","10:43:51",389000
16.65,0.15,1000,"sd","10:43:48",379200
16.65,0.15,300,"sd","10:43:33",378200
16.65,0.15,300,"sd","10:43:23",377900
16.65,0.15,1000,"bu","10:43:20",377600
16.65,0.15,1500,"bu","10:43:18",376600
16.65,0.15,400,"bu","10:43:16",375100
16.65,0.15,2000,"bu","10:43:08",374700
16.65,0.15,2000,"bu","10:42:59",372700
16.65,0.15,1000,"bu","10:42:58",370700
16.65,0.15,300,"bu","10:42:57",369700
16.6,0.1,9700,"bu","10:42:42",369400
16.6,0.1,2400,"bu","10:42:39",359700
16.6,0.1,200,"bu","10:42:37",357300
16.6,0.1,3100,"bu","10:42:34",357100
16.6,0.1,2000,"bu","10:42:32",354000
16.6,0.1,1000,"bu","10:42:23",352000
16.6,0.1,500,"bu","10:42:22",351000
16.6,0.1,100,"bu","10:42:14",350500
16.6,0.1,11000,"bu","10:42:05",350400
16.6,0.1,1000,"bu","10:41:33",339400
16.6,0.1,15000,"bu","10:40:49",338400
16.6,0.1,100,"bu","10:40:35",323400
16.6,0.1,3500,"bu","10:39:54",323300
16.6,0.1,8000,"bu","10:39:26",319800
16.6,0.1,7700,"bu","10:39:17",311800
16.6,0.1,2000,"bu","10:39:17",304100
16.55,0.05,4800,"bu","10:38:48",302100
16.55,0.05,3000,"bu","10:38:46",297300
16.55,0.05,300,"bu","10:38:43",294300
16.55,0.05,10000,"bu","10:38:42",294000
16.55,0.05,11900,"sd","10:37:58",284000
16.55,0.05,400,"sd","10:37:11",272100
16.55,0.05,600,"bu","10:34:00",271700
16.55,0.05,3900,"bu","10:33:14",271100
16.55,0.05,1000,"bu","10:32:30",267200
16.55,0.05,100,"bu","10:31:49",266200
16.55,0.05,5000,"bu","10:31:16",266100
16.55,0.05,1600,"bu","10:31:09",261100
16.5,0,100,"sd","10:31:04",259500
16.5,0,4400,"bu","10:27:32",259400
16.5,0,7400,"bu","10:27:31",255000
16.5,0,7000,"bu","10:27:20",247600
16.5,0,200,"bu","10:27:08",240600
16.5,0,800,"bu","10:26:15",240400
16.45,-0.05,500,"sd","10:26:12",239600
16.5,0,100,"bu","10:25:59",239100
16.5,0,500,"bu","10:25:51",239000
16.5,0,1000,"bu","10:24:22",238500
16.5,0,500,"bu","10:22:31",237500
16.5,0,1000,"bu","10:22:29",237000
16.5,0,100,"bu","10:22:17",236000
16.5,0,5000,"bu","10:21:48",235900
16.5,0,4000,"sd","10:19:20",230900
16.5,0,2700,"sd","10:19:10",226900
16.5,0,3700,"sd","10:17:37",224200
16.5,0,1000,"sd","10:15:02",220500
16.5,0,5300,"bu","10:14:52",219500
16.5,0,2000,"bu","10:14:33",214200
16.5,0,800,"bu","10:14:29",212200
16.5,0,22000,"bu","10:14:24",211400
16.5,0,15000,"bu","10:13:03",189400
16.45,-0.05,1500,"sd","10:12:32",174400
16.5,0,15000,"bu","10:12:28",172900
16.45,-0.05,1300,"bu","10:09:49",157900
16.45,-0.05,3800,"sd","10:09:30",156600
16.45,-0.05,3700,"sd","10:09:30",152800
16.45,-0.05,500,"sd","10:08:10",149100
16.45,-0.05,100,"bu","10:01:29",148600
16.45,-0.05,22900,"sd","10:01:02",148500
16.5,0,100,"bu","10:01:02",125600
16.45,-0.05,1800,"sd","09:58:47",125500
16.5,0,7400,"sd","09:58:33",123700
16.55,0.05,100,"bu","09:56:26",116300
16.55,0.05,200,"sd","09:51:32",116200
16.55,0.05,300,"sd","09:51:31",116000
16.55,0.05,1000,"sd","09:51:20",115700
16.55,0.05,1000,"sd","09:51:09",114700
16.55,0.05,3000,"sd","09:51:01",113700
16.55,0.05,1000,"sd","09:50:21",110700
16.55,0.05,5000,"sd","09:50:17",109700
16.55,0.05,100,"sd","09:50:07",104700
16.55,0.05,2000,"sd","09:48:12",104600
16.6,0.1,3300,"bu","09:46:03",102600
16.6,0.1,1400,"sd","09:44:59",99300
16.6,0.1,200,"sd","09:44:22",97900
16.6,0.1,400,"sd","09:43:53",97700
16.6,0.1,100,"sd","09:43:39",97300
16.6,0.1,100,"bu","09:41:35",97200
16.6,0.1,600,"sd","09:41:15",97100
16.65,0.15,10000,"bu","09:41:09",96500
16.6,0.1,100,"sd","09:41:06",86500
16.6,0.1,9300,"bu","09:40:50",86400
16.55,0.05,100,"sd","09:39:57",77100
16.55,0.05,400,"sd","09:39:36",77000
16.55,0.05,1100,"bu","09:37:49",76600
16.55,0.05,200,"bu","09:37:36",75500
16.55,0.05,5000,"bu","09:37:31",75300
16.55,0.05,300,"bu","09:36:46",70300
16.5,0,15900,"bu","09:35:58",70000
16.5,0,100,"bu","09:34:55",54100
16.5,0,2000,"bu","09:34:06",54000
16.5,0,1000,"bu","09:33:28",52000
16.5,0,500,"bu","09:29:48",51000
16.5,0,1300,"sd","09:28:08",50500
16.5,0,6000,"sd","09:28:07",49200
16.5,0,100,"sd","09:27:59",43200
16.5,0,2600,"sd","09:27:53",43100
16.5,0,1000,"sd","09:27:46",40500
16.5,0,10000,"sd","09:27:41",39500
16.55,0.05,4300,"sd","09:26:01",29500
16.55,0.05,3000,"sd","09:26:00",25200
16.55,0.05,1000,"sd","09:25:58",22200
16.55,0.05,2000,"sd","09:25:41",21200
16.55,0.05,500,"sd","09:25:23",19200
16.55,0.05,3000,"sd","09:24:45",18700
16.6,0.1,300,"sd","09:24:09",15700
16.6,0.1,3000,"sd","09:23:11",15400
16.6,0.1,500,"sd","09:22:25",12400
16.6,0.1,6500,"bu","09:21:51",11900
16.55,0.05,100,"bu","09:18:33",5400
16.5,0,5300,"","09:15:02",5300
