"price","change","match_qtty","side","time","total_vol"
9.11,0.01,23000,"","14:45:03",211000
9.17,0.07,2000,"bu","14:28:36",188000
9.15,0.05,1500,"sd","14:26:33",186000
9.15,0.05,3900,"sd","14:25:08",184500
9.17,0.07,300,"bu","14:23:33",180600
9.16,0.06,100,"sd","14:23:18",180300
9.17,0.07,7000,"bu","14:22:33",180200
9.17,0.07,500,"bu","14:21:49",173200
9.17,0.07,100,"bu","14:20:07",172700
9.17,0.07,200,"bu","14:18:42",172600
9.14,0.04,3000,"sd","14:18:12",172400
9.13,0.03,700,"sd","14:16:35",169400
9.14,0.04,3500,"sd","14:16:35",168700
9.15,0.05,3800,"bu","14:16:26",164400
9.15,0.05,3600,"sd","14:16:09",160600
9.16,0.06,300,"bu","14:15:55",157000
9.16,0.06,1000,"sd","14:14:14",156700
9.16,0.06,6600,"sd","14:11:56",155700
9.18,0.08,1700,"bu","14:08:55",149100
9.18,0.08,200,"bu","14:05:24",147400
9.18,0.08,700,"sd","14:04:26",147200
9.18,0.08,100,"sd","14:04:09",146500
9.17,0.07,500,"sd","14:02:32",146400
9.16,0.06,3000,"sd","13:56:44",145900
9.16,0.06,1500,"sd","13:52:25",142900
9.16,0.06,200,"sd","13:52:03",141400
9.17,0.07,1000,"sd","13:51:18",141200
9.17,0.07,2000,"sd","13:50:30",140200
9.17,0.07,2000,"sd","13:50:10",138200
9.18,0.08,100,"sd","13:49:34",136200
9.19,0.09,100,"bu","13:41:47",136100
9.18,0.08,1100,"sd","13:41:45",136000
9.19,0.09,100,"sd","13:40:45",134900
9.19,0.09,400,"bu","13:40:04",134800
9.19,0.09,1000,"bu","13:39:53",134400
9.19,0.09,100,"bu","13:38:31",133400
9.18,0.08,100,"sd","13:35:48",133300
9.18,0.08,3200,"sd","13:32:06",133200
9.18,0.08,400,"bu","13:31:09",130000
9.19,0.09,1900,"sd","13:26:02",129600
9.19,0.09,2000,"sd","13:25:44",127700
9.19,0.09,1000,"sd","13:25:31",125700
9.19,0.09,500,"bu","13:22:32",124700
9.19,0.09,500,"bu","13:22:18",124200
9.17,0.07,500,"sd","13:21:12",123700
9.17,0.07,500,"sd","13:20:49",123200
9.17,0.07,800,"sd","13:20:18",122700
9.18,0.08,500,"sd","13:19:55",121900
9.18,0.08,1100,"sd","13:17:31",121400
9.19,0.09,1200,"sd","13:16:57",120300
9.19,0.09,200,"sd","13:16:29",119100
9.2,0.1,100,"bu","13:14:11",118900
9.2,0.1,600,"bu","13:13:32",118800
9.2,0.1,500,"bu","13:12:41",118200
9.19,0.09,200,"bu","13:11:03",117700
9.19,0.09,200,"bu","13:10:58",117500
9.19,0.09,300,"bu","13:10:56",117300
