"price","change","match_qtty","side","time","total_vol"
9.33,0.09,14500,"","14:45:00",1554200
9.33,0.09,2000,"bu","14:29:36",1539700
9.32,0.08,4000,"sd","14:29:29",1537700
9.32,0.08,500,"sd","14:29:08",1533700
9.32,0.08,12900,"sd","14:28:53",1533200
9.33,0.09,2900,"bu","14:28:40",1520300
9.33,0.09,200,"sd","14:28:32",1517400
9.33,0.09,200,"sd","14:28:28",1517200
9.33,0.09,4900,"sd","14:28:17",1517000
9.33,0.09,10000,"sd","14:28:11",1512100
9.33,0.09,1000,"sd","14:28:06",1502100
9.33,0.09,500,"sd","14:28:02",1501100
9.33,0.09,100,"sd","14:28:01",1500600
9.33,0.09,500,"sd","14:27:49",1500500
9.33,0.09,200,"sd","14:27:30",1500000
9.33,0.09,500,"sd","14:27:10",1499800
9.34,0.1,200,"bu","14:26:53",1499300
9.33,0.09,200,"sd","14:26:38",1499100
9.33,0.09,200,"sd","14:26:14",1498900
9.33,0.09,800,"sd","14:26:06",1498700
9.33,0.09,1000,"bu","14:26:04",1497900
9.34,0.1,100,"bu","14:26:02",1496900
9.32,0.08,200,"sd","14:25:57",1496800
9.33,0.09,600,"sd","14:25:57",1496600
9.33,0.09,1600,"sd","14:25:15",1496000
9.34,0.1,3700,"sd","14:24:35",1494400
9.34,0.1,500,"sd","14:24:20",1490700
9.34,0.1,800,"sd","14:23:47",1490200
9.34,0.1,105000,"bu","14:23:43",1489400
9.34,0.1,100,"bu","14:22:36",1384400
9.33,0.09,9600,"bu","14:22:17",1384300
9.32,0.08,200,"sd","14:22:09",1374700
9.32,0.08,100,"sd","14:21:57",1374500
9.33,0.09,1600,"bu","14:21:53",1374400
9.32,0.08,400,"bu","14:21:53",1372800
9.32,0.08,6200,"sd","14:21:47",1372400
9.32,0.08,10000,"sd","14:21:40",1366200
9.33,0.09,5000,"sd","14:21:32",1356200
9.33,0.09,200,"bu","14:21:16",1351200
9.33,0.09,7000,"bu","14:21:13",1351000
9.32,0.08,1000,"sd","14:20:59",1344000
9.31,0.07,200,"sd","14:19:46",1343000
9.33,0.09,1000,"bu","14:19:13",1342800
9.33,0.09,2200,"sd","14:19:09",1341800
9.34,0.1,500,"sd","14:19:09",1339600
9.34,0.1,9400,"bu","14:19:07",1339100
9.33,0.09,5000,"sd","14:19:06",1329700
9.33,0.09,1000,"sd","14:18:28",1324700
9.34,0.1,800,"bu","14:18:24",1323700
9.34,0.1,300,"sd","14:18:07",1322900
9.34,0.1,600,"sd","14:18:05",1322600
9.34,0.1,100,"sd","14:18:05",1322000
9.35,0.11,5900,"bu","14:17:05",1321900
