"price","change","match_qtty","side","time","total_vol"
44,0.3,39500,"","14:45:02",929800
44.1,0.4,200,"bu","14:29:55",890300
44.05,0.35,100,"sd","14:29:54",890100
44.05,0.35,200,"sd","14:29:53",890000
44.1,0.4,1000,"bu","14:29:45",889800
44.05,0.35,1000,"sd","14:29:42",888800
44.05,0.35,3000,"sd","14:29:40",887800
44.05,0.35,1000,"sd","14:29:36",884800
44.05,0.35,700,"sd","14:29:35",883800
44.05,0.35,1000,"sd","14:29:32",883100
44.1,0.4,3000,"bu","14:29:31",882100
44.05,0.35,1100,"sd","14:29:28",879100
44.05,0.35,2500,"sd","14:29:25",878000
44.05,0.35,1800,"sd","14:29:21",875500
44.05,0.35,500,"sd","14:29:16",873700
44.05,0.35,1200,"sd","14:29:03",873200
44.05,0.35,9900,"sd","14:28:57",872000
44.05,0.35,500,"sd","14:28:54",862100
44.05,0.35,500,"sd","14:28:46",861600
44.05,0.35,100,"sd","14:28:30",861100
44.05,0.35,1000,"sd","14:28:15",861000
44.05,0.35,2000,"sd","14:28:14",860000
44.05,0.35,200,"sd","14:28:11",858000
44.1,0.4,500,"bu","14:27:44",857800
44.1,0.4,5000,"bu","14:27:12",857300
44.05,0.35,200,"sd","14:26:49",852300
44.05,0.35,200,"sd","14:26:06",852100
44.05,0.35,200,"sd","14:25:57",851900
44.05,0.35,100,"sd","14:25:56",851700
44.05,0.35,100,"sd","14:25:30",851600
44.1,0.4,1000,"bu","14:25:27",851500
44.1,0.4,6800,"bu","14:24:37",850500
44.1,0.4,4200,"bu","14:24:10",843700
44.1,0.4,1600,"bu","14:24:09",839500
44.1,0.4,5000,"bu","14:23:55",837900
44.05,0.35,200,"sd","14:23:47",832900
44.05,0.35,2000,"sd","14:23:20",832700
44.1,0.4,3400,"bu","14:22:53",830700
44.1,0.4,1000,"bu","14:22:27",827300
44.1,0.4,100,"bu","14:22:15",826300
44.1,0.4,1000,"bu","14:21:27",826200
44.1,0.4,1000,"sd","14:21:24",825200
44.1,0.4,1700,"bu","14:20:45",824200
44.1,0.4,200,"bu","14:20:32",822500
44.1,0.4,3200,"sd","14:20:00",822300
44.1,0.4,1000,"sd","14:18:29",819100
44.1,0.4,1100,"sd","14:17:55",818100
44.1,0.4,100,"sd","14:17:32",817000
44.1,0.4,1000,"sd","14:17:25",816900
44.1,0.4,300,"sd","14:17:21",815900
44.1,0.4,1000,"sd","14:16:20",815600
44.1,0.4,1300,"bu","14:16:09",814600
44.1,0.4,100,"bu","14:16:05",813300
44.1,0.4,6000,"bu","14:16:02",813200
44.1,0.4,1000,"bu","14:15:19",807200
44.1,0.4,3000,"bu","14:15:17",806200
44.1,0.4,600,"bu","14:14:28",803200
44.1,0.4,1000,"bu","14:14:01",802600
44.1,0.4,300,"bu","14:13:44",801600
44.05,0.35,5100,"sd","14:13:43",801300
44.05,0.35,500,"sd","14:13:37",796200
44.1,0.4,2000,"bu","14:13:24",795700
44.1,0.4,5000,"bu","14:12:56",793700
44.1,0.4,1000,"bu","14:12:55",788700
44.1,0.4,3800,"sd","14:12:33",787700
44.1,0.4,5000,"sd","14:11:55",783900
44.1,0.4,3500,"sd","14:11:53",778900
44.1,0.4,1000,"sd","14:11:38",775400
44.1,0.4,200,"sd","14:11:38",774400
44.1,0.4,1000,"sd","14:11:35",774200
44.1,0.4,1300,"sd","14:11:11",773200
44.1,0.4,1300,"sd","14:09:56",771900
44.1,0.4,2900,"bu","14:09:18",770600
44.1,0.4,2000,"bu","14:09:02",767700
44.1,0.4,1000,"bu","14:08:50",765700
44.05,0.35,500,"sd","14:07:45",764700
44.15,0.45,1900,"bu","14:07:22",764200
