"price","change","match_qtty","side","time","total_vol"
18.6,0.2,100,"bu","14:59:55",3105600
18.6,0.2,1000,"bu","14:59:54",3105500
18.6,0.2,2000,"bu","14:59:33",3104500
18.5,0.1,15000,"sd","14:59:30",3102500
18.6,0.2,10100,"bu","14:59:27",3087500
18.5,0.1,1000,"sd","14:59:11",3077400
18.5,0.1,10000,"sd","14:59:10",3076400
18.5,0.1,16800,"sd","14:58:46",3066400
18.6,0.2,400,"bu","14:58:43",3049600
18.5,0.1,130000,"sd","14:58:11",3049200
18.6,0.2,1000,"bu","14:57:57",2919200
18.6,0.2,1600,"bu","14:57:55",2918200
18.6,0.2,1000,"bu","14:57:44",2916600
18.6,0.2,300,"bu","14:57:40",2915600
18.6,0.2,500,"bu","14:57:38",2915300
18.5,0.1,100,"sd","14:57:21",2914800
18.6,0.2,1000,"bu","14:57:20",2914700
18.6,0.2,6000,"bu","14:57:10",2913700
18.5,0.1,500,"sd","14:56:56",2907700
18.5,0.1,5000,"sd","14:56:39",2907200
18.5,0.1,9000,"sd","14:56:36",2902200
18.6,0.2,4000,"bu","14:56:35",2893200
18.5,0.1,2000,"sd","14:56:32",2889200
18.6,0.2,6300,"bu","14:56:28",2887200
18.5,0.1,2500,"sd","14:55:59",2880900
18.6,0.2,5000,"bu","14:55:58",2878400
18.6,0.2,600,"bu","14:55:49",2873400
18.6,0.2,9000,"bu","14:55:39",2872800
18.6,0.2,700,"bu","14:55:36",2863800
18.5,0.1,40000,"sd","14:55:16",2863100
18.6,0.2,13000,"bu","14:55:06",2823100
18.6,0.2,1000,"bu","14:54:32",2810100
18.6,0.2,7000,"bu","14:54:31",2809100
18.6,0.2,500,"bu","14:54:27",2802100
18.5,0.1,100,"sd","14:53:36",2801600
18.6,0.2,2000,"bu","14:53:17",2801500
18.6,0.2,2800,"bu","14:52:51",2799500
18.6,0.2,8900,"bu","14:52:36",2796700
18.6,0.2,1000,"bu","14:52:11",2787800
18.6,0.2,5000,"bu","14:52:04",2786800
18.5,0.1,500,"sd","14:51:54",2781800
18.5,0.1,1000,"sd","14:51:52",2781300
18.6,0.2,18000,"bu","14:51:49",2780300
18.6,0.2,1000,"bu","14:51:44",2762300
18.6,0.2,400,"bu","14:50:54",2761300
18.6,0.2,2700,"bu","14:50:46",2760900
18.6,0.2,2000,"bu","14:50:39",2758200
18.6,0.2,1500,"bu","14:50:33",2756200
18.6,0.2,1500,"bu","14:50:30",2754700
18.6,0.2,400,"bu","14:50:25",2753200
18.6,0.2,2000,"bu","14:50:18",2752800
18.6,0.2,200,"bu","14:50:01",2750800
18.6,0.2,2200,"bu","14:49:27",2750600
18.6,0.2,1700,"bu","14:49:16",2748400
18.5,0.1,500,"sd","14:48:28",2746700
18.6,0.2,100,"bu","14:48:24",2746200
18.6,0.2,100,"bu","14:48:08",2746100
18.6,0.2,1800,"bu","14:47:49",2746000
18.6,0.2,1000,"bu","14:47:17",2744200
18.6,0.2,500,"bu","14:47:01",2743200
18.6,0.2,20000,"bu","14:46:52",2742700
18.6,0.2,100,"bu","14:46:45",2722700
18.6,0.2,21800,"bu","14:46:07",2722600
18.6,0.2,500,"bu","14:45:35",2700800
18.6,0.2,6200,"bu","14:45:09",2700300
18.6,0.2,1400,"bu","14:44:43",2694100
18.5,0.1,5000,"sd","14:44:33",2692700
18.5,0.1,500,"sd","14:44:17",2687700
18.6,0.2,2500,"bu","14:42:40",2687200
18.5,0.1,500,"sd","14:42:28",2684700
18.5,0.1,300,"sd","14:42:01",2684200
18.5,0.1,400,"sd","14:40:18",2683900
18.5,0.1,1400,"sd","14:39:40",2683500
18.5,0.1,2000,"sd","14:39:00",2682100
18.6,0.2,100,"bu","14:36:45",2680100
18.5,0.1,200,"sd","14:34:02",2680000
18.5,0.1,500,"sd","14:34:01",2679800
18.5,0.1,500,"sd","14:33:27",2679300
18.5,0.1,10900,"sd","14:32:53",2678800
18.5,0.1,1000,"sd","14:32:17",2667900
18.5,0.1,200,"sd","14:32:11",2666900
18.5,0.1,100,"sd","14:31:52",2666700
18.5,0.1,1000,"sd","14:31:37",2666600
18.5,0.1,200,"sd","14:31:24",2665600
18.5,0.1,500,"sd","14:31:05",2665400
18.5,0.1,2500,"sd","14:30:50",2664900
18.5,0.1,100,"sd","14:30:35",2662400
18.5,0.1,1000,"sd","14:29:58",2662300
18.5,0.1,1000,"sd","14:29:28",2661300
18.5,0.1,1800,"sd","14:29:12",2660300
18.5,0.1,1900,"sd","14:28:53",2658500
18.5,0.1,100,"sd","14:28:51",2656600
18.5,0.1,5000,"sd","14:28:42",2656500
18.5,0.1,1000,"sd","14:28:39",2651500
18.5,0.1,100,"sd","14:28:22",2650500
18.5,0.1,2000,"sd","14:28:15",2650400
18.5,0.1,4000,"sd","14:27:50",2648400
18.5,0.1,200,"sd","14:27:29",2644400
18.6,0.2,1100,"bu","14:27:18",2644200
18.5,0.1,100,"sd","14:27:10",2643100
18.5,0.1,500,"sd","14:27:04",2643000
18.5,0.1,1000,"sd","14:26:30",2642500
18.5,0.1,800,"sd","14:26:19",2641500
18.5,0.1,500,"sd","14:25:54",2640700
18.5,0.1,200,"sd","14:25:41",2640200
18.5,0.1,3000,"sd","14:25:38",2640000
18.5,0.1,40000,"sd","14:25:20",2637000
18.6,0.2,100,"bu","14:24:57",2597000
18.6,0.2,2000,"bu","14:24:56",2596900
18.6,0.2,1000,"bu","14:24:49",2594900
18.6,0.2,1500,"bu","14:24:35",2593900
18.5,0.1,500,"sd","14:23:21",2592400
18.5,0.1,700,"sd","14:23:19",2591900
18.5,0.1,2000,"sd","14:22:42",2591200
18.5,0.1,10000,"sd","14:22:07",2589200
18.6,0.2,300,"bu","14:21:15",2579200
18.6,0.2,100,"bu","14:20:25",2578900
18.5,0.1,700,"sd","14:19:43",2578800
18.5,0.1,300,"sd","14:19:36",2578100
18.5,0.1,9100,"sd","14:19:25",2577800
18.6,0.2,1000,"bu","14:19:23",2568700
18.5,0.1,200,"sd","14:18:48",2567700
18.6,0.2,300,"bu","14:18:44",2567500
18.6,0.2,700,"bu","14:17:52",2567200
18.5,0.1,200,"sd","14:17:31",2566500
18.5,0.1,200,"sd","14:17:16",2566300
18.5,0.1,300,"sd","14:17:09",2566100
18.5,0.1,100,"sd","14:16:29",2565800
18.5,0.1,300,"sd","14:15:24",2565700
18.5,0.1,200,"sd","14:15:17",2565400
18.6,0.2,200,"bu","14:15:14",2565200
18.5,0.1,2000,"sd","14:15:04",2565000
18.6,0.2,500,"bu","14:14:55",2563000
18.6,0.2,200,"bu","14:14:47",2562500
18.6,0.2,400,"bu","14:14:41",2562300
18.5,0.1,2900,"sd","14:14:00",2561900
18.5,0.1,6000,"sd","14:13:42",2559000
18.6,0.2,7700,"bu","14:13:21",2553000
18.6,0.2,100,"bu","14:12:42",2545300
18.6,0.2,5000,"bu","14:11:40",2545200
18.6,0.2,300,"bu","14:11:33",2540200
18.6,0.2,10000,"bu","14:11:12",2539900
18.6,0.2,200,"bu","14:10:44",2529900
18.6,0.2,300,"bu","14:10:41",2529700
18.6,0.2,100,"bu","14:10:18",2529400
18.6,0.2,100,"bu","14:10:05",2529300
18.6,0.2,300,"bu","14:09:46",2529200
18.6,0.2,100,"bu","14:08:54",2528900
18.6,0.2,600,"bu","14:08:51",2528800
18.6,0.2,3000,"bu","14:08:24",2528200
18.6,0.2,2100,"bu","14:08:15",2525200
18.6,0.2,900,"bu","14:07:32",2523100
18.6,0.2,100,"bu","14:07:24",2522200
18.6,0.2,10000,"bu","14:07:05",2522100
18.6,0.2,1000,"bu","14:07:01",2512100
18.6,0.2,2000,"bu","14:06:29",2511100
18.6,0.2,600,"bu","14:06:16",2509100
18.6,0.2,31100,"bu","14:06:15",2508500
18.6,0.2,3000,"bu","14:06:06",2477400
18.6,0.2,11000,"bu","14:06:03",2474400
18.6,0.2,3000,"bu","14:05:41",2463400
18.6,0.2,1000,"bu","14:05:04",2460400
18.6,0.2,7000,"bu","14:04:59",2459400
18.6,0.2,1000,"bu","14:04:42",2452400
18.6,0.2,100,"bu","14:04:35",2451400
18.6,0.2,1000,"bu","14:04:31",2451300
18.6,0.2,2000,"bu","14:04:05",2450300
18.6,0.2,100,"bu","14:03:46",2448300
18.6,0.2,20000,"bu","14:03:37",2448200
18.6,0.2,1000,"bu","14:03:03",2428200
18.6,0.2,5000,"bu","14:02:55",2427200
18.6,0.2,1000,"bu","14:02:39",2422200
18.6,0.2,500,"bu","14:02:26",2421200
18.6,0.2,74800,"bu","14:02:07",2420700
18.6,0.2,400,"bu","14:02:01",2345900
18.5,0.1,500,"sd","14:01:56",2345500
18.5,0.1,1000,"sd","14:01:53",2345000
18.5,0.1,4000,"sd","14:01:37",2344000
18.6,0.2,1000,"bu","14:01:36",2340000
18.6,0.2,500,"bu","14:01:35",2339000
18.6,0.2,2800,"bu","14:01:34",2338500
18.6,0.2,200,"bu","14:01:33",2335700
18.6,0.2,2000,"bu","14:01:30",2335500
18.6,0.2,5000,"bu","14:01:23",2333500
18.6,0.2,100,"bu","14:01:13",2328500
18.6,0.2,2000,"bu","14:01:08",2328400
18.6,0.2,500,"bu","14:01:01",2326400
18.6,0.2,600,"bu","14:00:59",2325900
18.6,0.2,200,"bu","14:00:49",2325300
18.6,0.2,100,"bu","14:00:47",2325100
18.6,0.2,100,"bu","14:00:36",2325000
18.6,0.2,20000,"bu","14:00:19",2324900
18.6,0.2,800,"bu","13:59:49",2304900
18.6,0.2,300,"bu","13:59:40",2304100
18.6,0.2,2000,"bu","13:59:16",2303800
18.6,0.2,500,"bu","13:59:05",2301800
18.5,0.1,500,"sd","13:58:32",2301300
18.5,0.1,300,"sd","13:58:13",2300800
18.6,0.2,100,"bu","13:58:07",2300500
18.5,0.1,100,"sd","13:57:24",2300400
18.5,0.1,5000,"sd","13:56:37",2300300
18.6,0.2,5400,"bu","13:55:16",2295300
18.6,0.2,1000,"bu","13:55:11",2289900
18.6,0.2,3000,"bu","13:55:04",2288900
18.6,0.2,5400,"bu","13:53:36",2285900
18.5,0.1,200,"sd","13:53:34",2280500
18.6,0.2,10000,"bu","13:53:33",2280300
18.5,0.1,8000,"sd","13:53:20",2270300
18.5,0.1,5000,"sd","13:53:16",2262300
18.6,0.2,800,"bu","13:52:20",2257300
