"price","change","match_qtty","side","time","total_vol"
23.2,0.5,735000,"","14:45:00",15886500
23.15,0.45,1300,"sd","14:29:58",15151500
23.15,0.45,4000,"bu","14:29:53",15150200
23.15,0.45,24200,"sd","14:29:48",15146200
23.2,0.5,500,"bu","14:29:48",15122000
23.15,0.45,1100,"sd","14:29:46",15121500
23.15,0.45,400,"sd","14:29:44",15120400
23.15,0.45,300,"sd","14:29:43",15120000
23.15,0.45,3000,"sd","14:29:37",15119700
23.15,0.45,100,"sd","14:29:33",15116700
23.15,0.45,100,"sd","14:29:31",15116600
23.15,0.45,1200,"sd","14:29:26",15116500
23.15,0.45,1000,"sd","14:29:25",15115300
23.15,0.45,2300,"sd","14:29:24",15114300
23.2,0.5,1700,"bu","14:29:19",15112000
23.15,0.45,33400,"sd","14:29:18",15110300
23.2,0.5,4500,"bu","14:29:17",15076900
23.2,0.5,500,"bu","14:29:12",15072400
23.2,0.5,200,"bu","14:29:07",15071900
23.15,0.45,1600,"sd","14:29:04",15071700
23.2,0.5,12300,"bu","14:29:01",15070100
23.15,0.45,1000,"sd","14:28:55",15057800
23.15,0.45,800,"sd","14:28:50",15056800
23.15,0.45,400,"sd","14:28:47",15056000
23.15,0.45,200,"sd","14:28:47",15055600
23.15,0.45,10000,"sd","14:28:43",15055400
23.15,0.45,100,"sd","14:28:41",15045400
23.15,0.45,10000,"sd","14:28:34",15045300
23.15,0.45,1000,"sd","14:28:32",15035300
23.15,0.45,1900,"sd","14:28:27",15034300
23.2,0.5,16500,"bu","14:28:27",15032400
23.15,0.45,1000,"sd","14:28:25",15015900
23.15,0.45,100,"sd","14:28:14",15014900
23.2,0.5,200,"bu","14:28:14",15014800
23.2,0.5,200,"bu","14:28:09",15014600
23.2,0.5,41500,"sd","14:28:05",15014400
23.2,0.5,2000,"sd","14:28:05",14972900
23.2,0.5,2000,"sd","14:28:04",14970900
23.2,0.5,1900,"sd","14:28:02",14968900
23.2,0.5,55000,"sd","14:28:01",14967000
23.2,0.5,2000,"sd","14:28:01",14912000
23.2,0.5,10000,"sd","14:28:00",14910000
23.2,0.5,3900,"sd","14:27:59",14900000
23.2,0.5,6100,"sd","14:27:59",14896100
23.2,0.5,2000,"sd","14:27:52",14890000
23.2,0.5,2500,"sd","14:27:51",14888000
23.2,0.5,1500,"sd","14:27:48",14885500
23.2,0.5,5500,"sd","14:27:46",14884000
23.25,0.55,15500,"bu","14:27:40",14878500
23.2,0.5,10000,"sd","14:27:38",14863000
23.2,0.5,26000,"sd","14:27:37",14853000
23.2,0.5,200,"sd","14:27:36",14827000
23.2,0.5,1000,"sd","14:27:35",14826800
23.25,0.55,100,"bu","14:27:34",14825800
23.2,0.5,75400,"sd","14:27:28",14825700
23.2,0.5,5000,"sd","14:27:21",14750300
23.2,0.5,1000,"sd","14:27:14",14745300
23.2,0.5,4000,"sd","14:27:12",14744300
23.2,0.5,1000,"sd","14:27:06",14740300
23.25,0.55,1000,"bu","14:27:04",14739300
23.25,0.55,100,"bu","14:27:03",14738300
23.25,0.55,15200,"bu","14:26:59",14738200
23.25,0.55,200,"bu","14:26:54",14723000
23.2,0.5,200,"sd","14:26:53",14722800
23.2,0.5,1000,"sd","14:26:50",14722600
23.2,0.5,100,"sd","14:26:46",14721600
23.2,0.5,500,"sd","14:26:43",14721500
23.2,0.5,400,"sd","14:26:37",14721000
23.2,0.5,900,"sd","14:26:31",14720600
23.2,0.5,200,"sd","14:26:30",14719700
23.2,0.5,300,"sd","14:26:28",14719500
23.25,0.55,3000,"bu","14:26:26",14719200
23.25,0.55,600,"bu","14:26:25",14716200
23.2,0.5,50000,"sd","14:26:25",14715600
23.2,0.5,3000,"sd","14:26:23",14665600
23.25,0.55,200,"bu","14:26:20",14662600
23.25,0.55,16200,"bu","14:26:16",14662400
23.2,0.5,200,"sd","14:26:13",14646200
23.2,0.5,25000,"sd","14:26:12",14646000
23.2,0.5,3000,"sd","14:26:09",14621000
23.2,0.5,2600,"sd","14:26:07",14618000
23.2,0.5,1000,"sd","14:26:06",14615400
23.2,0.5,1000,"sd","14:26:03",14614400
23.25,0.55,100,"bu","14:26:02",14613400
23.2,0.5,20000,"sd","14:26:00",14613300
23.2,0.5,200,"sd","14:25:59",14593300
23.2,0.5,2600,"sd","14:25:58",14593100
23.25,0.55,100,"bu","14:25:53",14590500
23.2,0.5,1000,"sd","14:25:50",14590400
23.2,0.5,1000,"sd","14:25:39",14589400
23.2,0.5,1300,"sd","14:25:35",14588400
23.25,0.55,16800,"bu","14:25:34",14587100
23.25,0.55,2000,"bu","14:25:32",14570300
23.2,0.5,4000,"sd","14:25:15",14568300
23.25,0.55,3000,"bu","14:24:50",14564300
23.25,0.55,15500,"bu","14:24:45",14561300
23.25,0.55,500,"bu","14:24:34",14545800
23.25,0.55,300,"bu","14:24:30",14545300
23.2,0.5,400,"sd","14:24:26",14545000
23.2,0.5,100,"sd","14:24:19",14544600
23.25,0.55,15500,"bu","14:24:02",14544500
23.25,0.55,3000,"bu","14:23:57",14529000
23.2,0.5,2600,"sd","14:23:47",14526000
23.25,0.55,300,"bu","14:23:47",14523400
23.25,0.55,10000,"bu","14:23:45",14523100
23.25,0.55,2000,"bu","14:23:39",14513100
23.25,0.55,100,"bu","14:23:38",14511100
23.25,0.55,5700,"bu","14:23:37",14511000
23.25,0.55,36500,"sd","14:23:31",14505300
23.25,0.55,3000,"sd","14:23:30",14468800
23.25,0.55,2500,"sd","14:23:29",14465800
23.3,0.6,500,"bu","14:23:28",14463300
23.25,0.55,3000,"sd","14:23:22",14462800
23.3,0.6,16200,"bu","14:23:20",14459800
23.25,0.55,300,"sd","14:23:20",14443600
23.25,0.55,1000,"sd","14:23:11",14443300
23.25,0.55,5000,"sd","14:23:09",14442300
23.25,0.55,300,"sd","14:23:06",14437300
23.25,0.55,10000,"sd","14:22:59",14437000
23.25,0.55,500,"sd","14:22:58",14427000
23.25,0.55,400,"sd","14:22:57",14426500
23.25,0.55,100,"sd","14:22:56",14426100
23.25,0.55,2000,"sd","14:22:55",14426000
23.25,0.55,1000,"sd","14:22:51",14424000
23.25,0.55,2000,"sd","14:22:49",14423000
23.25,0.55,500,"sd","14:22:48",14421000
23.25,0.55,1000,"sd","14:22:46",14420500
23.25,0.55,500,"sd","14:22:37",14419500
23.25,0.55,1200,"sd","14:22:37",14419000
