"price","change","match_qtty","side","time","total_vol"
48.1,0.2,11500,"","14:45:00",72800
48.15,0.25,300,"sd","14:28:49",61300
48.15,0.25,200,"bu","14:24:51",61000
48.15,0.25,500,"bu","14:22:16",60800
48.15,0.25,100,"bu","14:20:21",60300
48.15,0.25,300,"bu","14:18:23",60200
48.15,0.25,200,"bu","14:18:01",59900
48.15,0.25,700,"bu","14:17:32",59700
48.15,0.25,1000,"bu","14:17:28",59000
48.15,0.25,100,"bu","14:17:13",58000
48.1,0.2,500,"sd","14:11:35",57900
48.1,0.2,200,"bu","14:05:05",57400
48.1,0.2,200,"bu","14:03:38",57200
48.1,0.2,800,"bu","14:03:38",57000
48.1,0.2,500,"bu","14:03:32",56200
48.05,0.15,300,"bu","14:02:53",55700
48.05,0.15,500,"bu","14:02:51",55400
48.05,0.15,500,"bu","14:02:48",54900
48.05,0.15,1000,"bu","14:02:35",54400
48.05,0.15,500,"bu","14:02:07",53400
48.05,0.15,100,"bu","14:01:59",52900
48.05,0.15,3000,"bu","14:00:25",52800
48.05,0.15,300,"bu","14:00:13",49800
48.05,0.15,600,"bu","13:59:06",49500
48,0.1,200,"bu","13:56:56",48900
48,0.1,100,"sd","13:56:42",48700
48,0.1,300,"bu","13:56:28",48600
48,0.1,300,"sd","13:53:46",48300
48.05,0.15,100,"bu","13:52:28",48000
48.05,0.15,100,"bu","13:49:36",47900
48.1,0.2,200,"bu","13:34:35",47800
48.1,0.2,200,"bu","13:34:32",47600
48.1,0.2,100,"bu","13:33:35",47400
48.1,0.2,200,"sd","13:28:48",47300
48.1,0.2,2800,"bu","13:27:40",47100
48.1,0.2,100,"bu","13:27:30",44300
47.95,0.05,200,"sd","13:24:29",44200
47.9,0,200,"sd","13:24:27",44000
47.9,0,500,"sd","13:24:24",43800
47.9,0,500,"sd","13:24:21",43300
48,0.1,800,"sd","13:24:18",42800
48,0.1,600,"bu","13:23:15",42000
48,0.1,300,"sd","13:22:30",41400
48,0.1,1100,"bu","13:19:02",41100
48,0.1,100,"bu","13:17:48",40000
48,0.1,3800,"sd","13:16:41",39900
48.1,0.2,300,"bu","13:16:38",36100
48.1,0.2,300,"bu","13:15:24",35800
48,0.1,300,"bu","13:11:53",35500
48,0.1,700,"sd","13:11:37",35200
48.1,0.2,200,"bu","13:09:59",34500
48.1,0.2,200,"bu","13:09:51",34300
48,0.1,600,"bu","13:01:40",34100
48,0.1,2000,"sd","11:29:31",33500
48.1,0.2,1000,"bu","11:14:50",31500
48.1,0.2,600,"sd","11:06:20",30500
48.2,0.3,200,"bu","11:03:22",29900
48.2,0.3,500,"bu","10:44:55",29700
48,0.1,200,"sd","10:32:11",29200
48,0.1,100,"sd","10:29:08",29000
48,0.1,400,"sd","10:21:09",28900
48,0.1,2900,"bu","10:12:11",28500
48,0.1,100,"bu","10:12:05",25600
48,0.1,1000,"bu","10:10:41",25500
48,0.1,1000,"bu","10:08:53",24500
47.9,0,300,"bu","10:00:38",23500
47.9,0,500,"bu","10:00:12",23200
47.9,0,100,"bu","09:59:31",22700
47.9,0,1500,"bu","09:58:24",22600
47.8,-0.1,5800,"sd","09:52:54",21100
47.85,-0.05,700,"sd","09:52:54",15300
47.9,0,1800,"sd","09:52:54",14600
48,0.1,1100,"sd","09:52:36",12800
48.15,0.25,500,"sd","09:52:36",10600
48.15,0.25,1000,"sd","09:51:04",10100
48.2,0.3,400,"bu","09:50:49",9100
48.2,0.3,100,"bu","09:50:12",8700
48.2,0.3,500,"bu","09:50:04",8600
48.2,0.3,500,"bu","09:49:47",8100
48.2,0.3,100,"bu","09:49:20",7600
48.15,0.25,100,"bu","09:43:47",7500
48.15,0.25,1000,"bu","09:42:47",7400
48.1,0.2,900,"bu","09:41:20",6400
48.1,0.2,800,"bu","09:41:04",5500
48,0.1,200,"bu","09:41:04",4700
48,0.1,100,"bu","09:38:25",4500
47.9,0,2200,"sd","09:37:20",4400
47.9,0,400,"sd","09:33:23",2200
47.9,0,100,"bu","09:31:18",1800
47.9,0,200,"bu","09:28:24",1700
47.9,0,800,"sd","09:24:57",1500
48.2,0.3,100,"bu","09:24:09",700
48.25,0.35,600,"","09:15:00",600
