"price","change","match_qtty","side","time","total_vol"
11.3,0.05,170100,"","14:45:01",3859800
11.35,0.1,2000,"sd","14:29:56",3689700
11.35,0.1,100,"sd","14:29:54",3687700
11.35,0.1,1000,"sd","14:29:46",3687600
11.35,0.1,300,"sd","14:29:45",3686600
11.35,0.1,100,"sd","14:29:43",3686300
11.35,0.1,200,"sd","14:29:34",3686200
11.35,0.1,100,"sd","14:29:30",3686000
11.35,0.1,100,"sd","14:29:27",3685900
11.4,0.15,100,"bu","14:29:23",3685800
11.35,0.1,1600,"sd","14:29:12",3685700
11.35,0.1,1600,"sd","14:29:02",3684100
11.35,0.1,2000,"sd","14:28:54",3682500
11.4,0.15,100,"bu","14:28:10",3680500
11.4,0.15,100,"bu","14:27:53",3680400
11.35,0.1,600,"sd","14:27:49",3680300
11.4,0.15,100,"bu","14:27:44",3679700
11.4,0.15,500,"bu","14:26:57",3679600
11.35,0.1,100,"sd","14:26:41",3679100
11.4,0.15,20000,"bu","14:26:35",3679000
11.35,0.1,400,"sd","14:26:15",3659000
11.4,0.15,1000,"bu","14:26:13",3658600
11.35,0.1,7800,"sd","14:25:19",3657600
11.4,0.15,800,"bu","14:25:16",3649800
11.4,0.15,4500,"bu","14:25:05",3649000
11.4,0.15,1000,"bu","14:24:54",3644500
11.35,0.1,100,"sd","14:24:50",3643500
11.4,0.15,40000,"bu","14:24:43",3643400
11.35,0.1,300,"sd","14:24:43",3603400
11.35,0.1,1200,"sd","14:24:11",3603100
11.35,0.1,5100,"sd","14:24:05",3601900
11.4,0.15,2200,"bu","14:23:46",3596800
11.35,0.1,5100,"sd","14:23:32",3594600
11.35,0.1,200,"sd","14:23:21",3589500
11.35,0.1,10500,"sd","14:23:13",3589300
11.35,0.1,3400,"sd","14:23:00",3578800
11.35,0.1,6000,"sd","14:22:49",3575400
11.35,0.1,3400,"sd","14:22:27",3569400
11.35,0.1,1400,"sd","14:22:01",3566000
11.35,0.1,3400,"sd","14:21:55",3564600
11.35,0.1,500,"sd","14:21:33",3561200
11.4,0.15,100,"bu","14:21:32",3560700
11.35,0.1,3400,"sd","14:21:22",3560600
11.4,0.15,5000,"bu","14:21:16",3557200
11.35,0.1,500,"sd","14:21:06",3552200
11.4,0.15,100,"bu","14:20:59",3551700
11.4,0.15,1000,"bu","14:20:59",3551600
