"price","change","match_qtty","side","time","total_vol"
11.35,0.15,15300,"","14:45:03",167800
11.25,0.05,5000,"sd","14:28:27",152500
11.3,0.1,100,"bu","14:25:39",147500
11.3,0.1,4000,"bu","14:25:09",147400
11.3,0.1,100,"sd","14:24:37",143400
11.3,0.1,100,"sd","14:23:40",143300
11.3,0.1,5000,"sd","14:21:49",143200
11.3,0.1,4100,"bu","14:20:33",138200
11.3,0.1,1000,"bu","14:18:31",134100
11.3,0.1,500,"bu","14:18:30",133100
11.3,0.1,3000,"bu","14:17:54",132600
11.3,0.1,900,"bu","14:15:06",129600
11.3,0.1,1000,"bu","14:09:09",128700
11.3,0.1,300,"bu","14:08:06",127700
11.3,0.1,200,"sd","14:07:55",127400
11.3,0.1,300,"bu","14:07:53",127200
11.25,0.05,100,"sd","14:07:49",126900
11.3,0.1,500,"bu","14:07:42",126800
11.3,0.1,100,"bu","14:07:07",126300
11.3,0.1,500,"bu","14:05:06",126200
11.3,0.1,1000,"bu","14:05:00",125700
11.3,0.1,4500,"sd","14:04:22",124700
11.3,0.1,4100,"bu","14:02:51",120200
11.3,0.1,20000,"bu","14:02:45",116100
11.3,0.1,5000,"bu","14:02:34",96100
11.3,0.1,14000,"bu","14:01:45",91100
11.25,0.05,1000,"bu","14:01:45",77100
11.25,0.05,500,"bu","14:01:40",76100
11.25,0.05,1000,"bu","14:01:01",75600
11.25,0.05,500,"sd","13:59:54",74600
11.25,0.05,200,"bu","13:59:27",74100
11.25,0.05,400,"bu","13:59:02",73900
11.25,0.05,6700,"bu","13:58:58",73500
11.2,0,1500,"bu","13:58:09",66800
11.2,0,900,"sd","13:57:55",65300
11.2,0,2000,"bu","13:54:24",64400
11.2,0,1000,"bu","13:50:27",62400
11.2,0,100,"bu","13:49:28",61400
11.2,0,400,"bu","13:49:06",61300
11.2,0,100,"bu","13:48:53",60900
11.2,0,4400,"sd","13:45:40",60800
11.2,0,1000,"sd","13:42:13",56400
11.25,0.05,1000,"bu","13:35:46",55400
11.25,0.05,5400,"bu","13:15:12",54400
11.2,0,100,"sd","13:08:48",49000
11.2,0,100,"sd","13:00:13",48900
11.2,0,2000,"sd","13:00:06",48800
11.2,0,1900,"sd","11:29:40",46800
11.2,0,100,"sd","11:24:55",44900
11.2,0,1000,"sd","11:23:51",44800
11.25,0.05,200,"sd","11:07:54",43800
11.25,0.05,200,"sd","10:59:22",43600
11.25,0.05,100,"sd","10:58:14",43400
11.25,0.05,1500,"sd","10:54:53",43300
11.25,0.05,500,"bu","10:42:51",41800
11.25,0.05,5000,"bu","10:41:01",41300
11.25,0.05,200,"bu","10:40:22",36300
11.25,0.05,2000,"bu","10:39:25",36100
11.25,0.05,5000,"bu","10:38:56",34100
11.2,0,600,"bu","10:37:07",29100
11.2,0,10000,"bu","10:36:13",28500
11.15,-0.05,400,"bu","10:27:00",18500
11.15,-0.05,900,"sd","10:26:23",18100
11.2,0,100,"bu","10:25:04",17200
11.15,-0.05,600,"sd","10:18:55",17100
11.15,-0.05,100,"sd","10:17:11",16500
11.15,-0.05,600,"sd","10:15:23",16400
11.15,-0.05,5000,"sd","10:11:40",15800
11.2,0,100,"bu","10:08:00",10800
11.2,0,2600,"bu","10:07:47",10700
11.2,0,1400,"sd","09:52:23",8100
11.2,0,500,"sd","09:43:53",6700
11.2,0,3000,"sd","09:43:14",6200
11.2,0,2000,"sd","09:41:39",3200
11.2,0,100,"sd","09:26:33",1200
11.2,0,100,"sd","09:18:41",1100
11.2,0,1000,"","09:15:02",1000
